-1109.496610, -1731.327128, 3836.533742, 29.000000
-2788.641506, -24802.804136, 14745.300910, 53.000000
2725.008269, -2303.868174, 4284.725113, 95.000000
135.055449, 593.844499, -63.140309, 82.000000
-562.428115, -571.247095, -1265.313934, 82.000000
-1862.769773, 751.915667, 1175.393862, 89.000000
-160.179305, 630.506419, 269.179091, 19.000000
-3531.055262, -1915.350693, 163.724334, 45.000000
30353.180560, 18006.378986, 26503.685557, 63.000000
180.296972, 293.797428, -9.261769, 24.000000
-340.703866, -1156.045960, 509.524602, 99.000000
-174.914700, 341.452291, -596.820037, 52.000000
-621.097587, 8166.900459, -5344.571771, 10.000000
324.427670, 472.136257, -59.888071, 85.000000
21.933046, -126.479790, 80.671755, 2.000000
254.858758, 58.115644, 430.534982, 21.000000
2750.840467, -4251.668879, 1658.708862, 78.000000
-346.131642, -1958.275788, -1691.894303, 94.000000
1038.324067, -1915.415094, -119.564002, 23.000000
373.821774, -127.981685, 114.059174, 19.000000
-712.185745, -1671.887630, 447.434951, 57.000000
3125.961855, -981.683669, -3763.204056, 11.000000
278.490273, -232.259038, 146.578353, 28.000000
92.715101, 306.368338, 312.723953, 71.000000
-3127.476424, 243.625757, 555.791239, 96.000000
100.956425, 932.268493, -265.064630, 9.000000
225.967056, 360.990638, 75.276210, 41.000000
369.867086, 4022.882322, -2572.466257, 78.000000
304.038628, 21.910149, -55.958799, 34.000000
-4236.607670, 1121.005927, -4222.937086, 82.000000
1001.147762, -66.224208, 749.976855, 37.000000
218.121756, -290.449628, 96.024184, 63.000000
405.764735, 61.479402, 506.830512, 81.000000
-342.630524, -466.697921, -634.354618, 57.000000
857.933682, 3289.171555, -3414.733169, 53.000000
-106.323497, -134.606994, -313.105386, 66.000000
1279.115268, 968.948800, -696.506109, 32.000000
191.311996, -486.194665, 109.991355, 79.000000
-3188.730526, 20757.379129, -2066.193590, 85.000000
178.727703, -125.467814, 180.686230, 33.000000
-78.735978, 322.063650, -235.030125, 14.000000
4796.178399, 2882.302182, -956.576011, 4.000000
205.015706, -144.518279, 98.344267, 26.000000
154.462542, 340.575763, 124.222664, 41.000000
100.098699, 696.398750, -40.354855, 15.000000
607.337490, -527.548056, -692.655793, 5.000000
290.443960, -161.692316, 194.006787, 5.000000
-2707.121598, -6123.831598, 4074.649041, 33.000000
2159.521893, 9520.311176, 3852.067850, 67.000000
-367.525421, -1674.289028, -116.266679, 0.000000
25.707677, -590.210675, 549.657764, 32.000000
-2754.838473, 2371.340554, -1876.546170, 89.000000
22.412295, -37.885201, 107.399916, 12.000000
839.151881, 855.253259, -805.560914, 12.000000
920.660570, -242.796543, -180.094957, 59.000000
64.626266, 480.970735, 42.641873, 55.000000
-613.720081, -1593.449059, 302.973582, 83.000000
-3513.024388, -434.499871, -3609.080775, 12.000000
154.134266, 80.601830, -152.908645, 56.000000
11806.627030, 2396.955745, -6953.221479, 0.000000
-752.148742, -5670.746178, 1589.989411, 16.000000
159.856885, 397.643743, 97.000494, 25.000000
66.123597, -57.274691, 445.604972, 94.000000
1047.987479, -957.615881, 970.629290, 26.000000
78.473676, -1690.578668, 398.992565, 44.000000
-302.131755, -1334.999962, 573.500454, 2.000000
1054.838375, -64.219169, 736.495037, 95.000000
237.063624, 339.008149, -119.775472, 96.000000
755.049153, 892.844438, -387.359701, 72.000000
4395.006316, 3312.840184, -989.662376, 34.000000
-777.470028, -1776.531615, 455.625025, 99.000000
283.504975, -120.185110, 162.104931, 96.000000
410.209408, 1152.726118, 242.598895, 79.000000
-350.881000, -1387.113890, 362.729491, 0.000000
124.117927, 447.695944, 131.731583, 77.000000
386.434113, 1316.948280, 391.130241, 69.000000
23.189089, -285.951555, -707.456066, 45.000000
477.352126, -258.965155, 331.368433, 18.000000
5534.946185, -483.840076, 8347.040239, 1.000000
-40642.807587, -24761.724089, -37187.764806, 47.000000
165.985564, -416.978055, -62.910242, 79.000000
475.150417, -3253.954702, 2547.636104, 93.000000
486.321690, 751.435189, 142.407945, 61.000000
1069.998483, -604.058686, -920.413830, 25.000000
363.969960, -68.503644, -83.393405, 61.000000
-33.131916, -846.307792, 634.261103, 5.000000
-59.964521, 308.937086, -403.666459, 57.000000
143.240343, -150.092026, 193.846337, 43.000000
178.856261, 4748.107134, 2042.590627, 39.000000
1069.680752, -2047.535614, -1921.300314, 2.000000
141.418896, -125.966604, 214.765427, 53.000000
594.469483, 3405.073631, -732.083423, 35.000000
-2294.217678, -2816.038564, -1917.365132, 5.000000
4217.521644, -3859.796464, -1987.076958, 76.000000
247.760212, 895.558530, -342.920674, 34.000000
98.504192, 440.428680, 250.745715, 26.000000
-224.964479, 55.963609, -1163.772098, 22.000000
-45.526950, 483.562178, -41.209018, 38.000000
-247.239740, -278.523185, 478.600192, 59.000000
-2031.829876, -2162.385570, 637.701639, 76.000000
234.101695, 849.605257, -287.593188, 40.000000
