2076.535751, -220.477599, 3123.639884, 1.000000
-16141.795495, -9839.012517, -14694.577466, 47.000000
-49.016889, -202.263562, -124.691752, 79.000000
163.672655, -1097.021422, 856.131790, 93.000000
187.057505, 258.226351, -12.205004, 61.000000
325.152282, -207.622200, -282.820186, 25.000000
184.735380, -107.159918, 103.101932, 61.000000
-69.860876, -312.771397, 296.049935, 5.000000
-10.609635, 128.482391, -244.847134, 57.000000
109.249504, -37.235412, -16.924922, 43.000000
52.818166, 1490.726920, 669.190431, 39.000000
380.980012, -710.520525, -700.355863, 2.000000
110.704392, -89.103575, -53.595360, 53.000000
205.251893, 1473.793484, -274.751721, 35.000000
-964.443921, -1305.006373, -733.505090, 5.000000
1943.813408, -1730.964541, -981.164519, 76.000000
179.886665, 323.610371, -137.598941, 34.000000
56.560995, 34.198651, -100.584479, 26.000000
-139.928371, 19.558892, -472.849582, 22.000000
-48.046518, 169.885105, -14.369186, 38.000000
-146.096038, -160.731272, 202.849848, 59.000000
-633.411550, -724.573608, 180.882370, 76.000000
103.978814, 217.445040, -187.445044, 40.000000
