28.468295, -326.708473, 63.098486, 79.000000
-1433.341899, 9323.310851, -861.341580, 85.000000
86.295361, -14.232650, -20.318361, 33.000000
-158.072980, 105.696485, -140.980032, 14.000000
2148.613730, 1203.971230, -330.477206, 4.000000
124.878144, -212.998342, 109.378188, 26.000000
87.521448, 175.319241, 136.859753, 41.000000
87.225490, 348.708032, 82.020282, 15.000000
211.456483, -128.292382, -256.368286, 5.000000
62.927239, -81.353382, 43.707524, 5.000000
-1119.901526, -2648.212740, 1846.234031, 33.000000
986.284452, 4287.232418, 1692.982369, 67.000000
-93.765872, -622.583943, -67.939154, 0.000000
64.452596, -34.611211, 178.775262, 32.000000
-1159.192065, 1155.513226, -753.635726, 89.000000
-31.306553, -27.001074, 33.132168, 12.000000
138.633097, 128.293224, -192.240951, 12.000000
325.281514, -94.744725, -97.310353, 59.000000
67.367760, 47.465044, -42.979587, 55.000000
-268.779510, -577.420017, 55.052667, 83.000000
-1468.298125, -140.385428, -1376.452392, 12.000000
63.302724, 165.469563, -303.561451, 56.000000
5277.573913, 1152.936904, -3009.669877, 0.000000
-332.663999, -2654.979427, 628.614258, 16.000000
130.739954, 118.690830, 25.928577, 25.000000
37.796698, -71.236638, 326.321458, 94.000000
327.302041, -294.853082, 288.033398, 26.000000
43.387883, -740.651646, 238.202890, 44.000000
-217.735292, -543.908465, 325.286849, 2.000000
367.691352, -6.948197, 290.937477, 95.000000
66.580689, 88.204350, 109.525377, 96.000000
295.065184, 342.472577, -231.246521, 72.000000
2005.367263, 1447.278940, -393.387984, 34.000000
-296.744764, -591.828235, 221.930694, 99.000000
55.019792, -110.723590, 14.684416, 96.000000
197.329912, 450.169228, 117.630672, 79.000000
-122.999348, -458.574821, 113.599431, 0.000000
82.179475, 156.907932, 56.758978, 77.000000
165.160351, 518.407194, 144.724254, 69.000000
165.850494, -131.428249, -250.663933, 45.000000
131.990598, -194.294995, 196.957363, 18.000000
2108.329817, -222.898651, 3171.657214, 1.000000
-16366.920161, -9976.128102, -14901.253474, 47.000000
-47.382196, -205.329649, -125.275975, 79.000000
166.551204, -1116.956677, 871.771576, 93.000000
191.334366, 263.617549, -10.488379, 61.000000
332.466696, -211.576256, -289.168305, 25.000000
188.814114, -107.363834, 100.997808, 61.000000
-69.723186, -318.363742, 299.995825, 5.000000
-11.665614, 130.367592, -247.592981, 57.000000
111.495364, -39.639514, -16.089671, 43.000000
53.977349, 1520.755531, 681.857653, 39.000000
387.404740, -722.948576, -711.743080, 2.000000
111.184604, -90.221971, -52.986607, 53.000000
208.851304, 1491.692249, -278.975648, 35.000000
-976.727975, -1318.973059, -744.438024, 5.000000
1964.743385, -1750.557506, -990.427242, 76.000000
181.240770, 330.349033, -140.732068, 34.000000
58.289292, 39.973914, -99.781432, 26.000000
-140.926110, 19.943582, -479.978809, 22.000000
-50.231150, 172.473357, -15.110927, 38.000000
-148.281842, -161.804722, 206.010660, 59.000000
-646.492918, -737.969349, 185.132300, 76.000000
105.242783, 223.903578, -190.107943, 40.000000
