519.941286, -261.825866, -279.299253, 3.000000
2291.717324, -656.731734, -2634.229595, 58.000000
553.961369, 895.818670, 173.163095, 18.000000
-511.856283, 2336.380306, -185.575931, 79.000000
505.182243, -4609.165938, -2861.835074, 82.000000
1295.470325, -80.069097, 906.572830, 31.000000
-1392.443236, -2169.098250, 4830.836665, 29.000000
-3395.718910, -30158.289719, 17925.966066, 53.000000
3359.738447, -2869.962345, 5310.528322, 95.000000
124.754658, 665.252454, -3.470569, 82.000000
-711.424956, -696.588128, -1577.880750, 82.000000
-2342.618113, 950.833384, 1474.601274, 89.000000
-863.110123, 852.273749, 569.978214, 19.000000
-4281.232964, -2294.963903, 174.687891, 45.000000
37529.645010, 22265.505474, 32740.666344, 63.000000
132.380878, 416.492638, -38.729829, 24.000000
-425.758028, -1410.717011, 646.378939, 99.000000
-151.281218, 418.684804, -680.859732, 52.000000
-738.695534, 9932.431967, -6510.175308, 10.000000
352.117839, 674.688134, -81.325972, 85.000000
101.875587, -114.332505, 145.210707, 2.000000
350.565278, 132.451645, 440.170427, 21.000000
3320.614474, -5212.602832, 1986.946850, 78.000000
-452.871711, -2497.747560, -2202.720139, 94.000000
1301.271337, -2336.178057, -120.384294, 23.000000
426.645059, -122.109373, 90.834349, 19.000000
-923.943931, -2079.936654, 577.602882, 57.000000
3805.268440, -1234.525038, -4607.208756, 11.000000
295.357088, -193.160402, 228.845604, 28.000000
163.147856, 343.460469, 256.872866, 71.000000
-3891.352885, 316.864725, 687.806313, 96.000000
178.240462, 1138.067767, -307.862160, 9.000000
334.032488, 456.409253, 11.070426, 41.000000
464.102166, 5097.435422, -3260.733464, 78.000000
408.821217, 33.716997, -97.323036, 34.000000
-5242.676130, 1364.468044, -5203.136882, 82.000000
1287.781359, -87.060692, 910.324254, 37.000000
226.583642, -355.112965, 139.880729, 63.000000
502.963068, 192.961201, 556.837050, 81.000000
-365.911526, -637.341103, -771.698277, 57.000000
1029.605233, 4029.284320, -4218.470002, 53.000000
-75.868504, -150.549145, -308.616160, 66.000000
1574.370012, 1227.344734, -850.666406, 32.000000
261.874432, -501.301488, 124.692361, 79.000000
-3883.265116, 25281.369026, -2542.904492, 85.000000
158.052556, -134.776523, 260.487129, 33.000000
3.282357, 408.225233, -238.442020, 14.000000
5841.370464, 3546.260142, -1203.886166, 4.000000
257.960821, -15.036521, 94.523337, 26.000000
170.167548, 482.314075, -10.877568, 41.000000
112.643571, 672.949022, -67.377402, 15.000000
750.302913, -672.794574, -844.998522, 5.000000
440.527477, -159.180095, 183.023425, 5.000000
-3334.728073, -7498.197637, 4955.792016, 33.000000
2623.613608, 11590.346210, 4706.131417, 67.000000
-475.785558, -2075.151495, -128.184847, 0.000000
14.795986, -780.060132, 662.480320, 32.000000
-3384.092610, 2850.453163, -2319.192744, 89.000000
76.854685, 5.062604, 142.713579, 12.000000
1102.664556, 1137.358223, -1022.124207, 12.000000
1126.219852, -290.833509, -200.322036, 59.000000
57.829742, 627.453515, 104.588872, 55.000000
-749.643408, -1995.988475, 418.746425, 83.000000
-4320.517328, -550.499457, -4490.714299, 12.000000
188.867211, 60.328152, -34.365572, 56.000000
14389.693806, 2889.119453, -8513.399467, 0.000000
-917.842499, -6862.244939, 1969.972312, 16.000000
72.807928, 466.399464, 82.873791, 25.000000
99.714404, -49.661144, 431.425015, 94.000000
1322.804665, -1208.910330, 1231.148315, 26.000000
89.371544, -2053.842626, 456.789934, 44.000000
-335.244654, -1624.559176, 650.672565, 2.000000
1273.764137, -85.170749, 874.793116, 95.000000
322.751211, 435.447406, -102.289325, 96.000000
920.001713, 1101.034040, -428.833093, 72.000000
5338.938141, 4049.810295, -1224.962583, 34.000000
-940.460839, -2215.447774, 532.244419, 99.000000
285.048794, -85.481269, 161.153430, 96.000000
483.483015, 1407.944431, 288.004093, 79.000000
-440.790931, -1733.997284, 474.948854, 0.000000
197.485189, 597.764631, 107.940318, 77.000000
470.097253, 1594.445877, 470.382718, 69.000000
-37.331145, -335.070192, -856.249405, 45.000000
566.281722, -250.277787, 349.653479, 18.000000
6890.320354, -587.058360, 10394.188219, 1.000000
-50248.090552, -30611.966604, -46005.907713, 47.000000
257.991819, -462.563203, 18.124112, 79.000000
596.901258, -4096.696779, 3208.385493, 93.000000
553.578957, 920.774935, 180.343807, 61.000000
1350.826120, -752.082040, -1158.473624, 25.000000
361.851262, -33.550247, -112.122903, 61.000000
-16.529367, -1034.757649, 744.710730, 5.000000
-60.774991, 374.424470, -419.966407, 57.000000
220.042669, -177.681235, 251.134928, 43.000000
228.236115, 6022.748702, 2579.897210, 39.000000
1337.174045, -2567.981657, -2395.770986, 2.000000
210.984185, -161.661315, 264.595763, 53.000000
746.355384, 4157.723779, -910.557114, 35.000000
-2813.573277, -3406.066925, -2379.802671, 5.000000
5107.705343, -4693.363719, -2380.828877, 76.000000
258.034790, 1056.853624, -364.338011, 34.000000
77.092520, 548.542444, 307.957229, 26.000000
-252.674856, 68.914661, -1412.960470, 22.000000
59.556805, 630.107292, 31.847771, 38.000000
-257.332036, -314.015445, 558.734104, 59.000000
-2574.755330, -2721.710098, 815.423994, 76.000000
286.831049, 1079.332460, -296.392298, 40.000000
