94.382326, -19.956218, -132.993236, 79.000000
-160.563147, 1032.828229, 12.202753, 85.000000
-114.021459, 42.290537, -83.266942, 33.000000
147.251588, -69.173470, 25.372605, 14.000000
198.584323, -18.038938, 122.855462, 4.000000
-18.162140, 33.989760, -66.758032, 26.000000
59.186470, -99.444399, 152.799986, 41.000000
-145.185871, -108.495721, -124.179344, 15.000000
64.878910, -97.593189, -88.236289, 5.000000
-143.557457, -156.721400, -10.427934, 5.000000
35.497624, -115.341311, 219.215409, 33.000000
134.010351, 486.417376, 125.105991, 67.000000
40.756054, 117.802302, 122.933630, 0.000000
-106.784151, 192.585662, -110.072499, 32.000000
24.398511, 234.657318, 75.690586, 89.000000
-138.609563, 79.914580, -80.486263, 12.000000
62.482013, 0.628601, 25.717355, 12.000000
26.492846, -148.522148, -44.781328, 59.000000
-69.203653, -130.625639, 76.712729, 55.000000
34.984573, 82.900628, 125.632394, 83.000000
-58.631379, 72.011987, 150.136876, 12.000000
-26.050607, 111.387120, -84.183980, 56.000000
540.398520, 250.020905, -148.755499, 0.000000
-26.103986, -448.102715, -71.116058, 16.000000
88.619175, -37.946564, 46.087725, 25.000000
-97.513007, 154.179372, -120.699565, 94.000000
-165.872983, 150.300816, -180.711324, 26.000000
-27.684396, 124.830080, -82.045416, 44.000000
37.298070, 144.758731, -84.492563, 2.000000
-22.925764, -88.997634, -159.405333, 95.000000
-80.249445, -242.873250, -51.148976, 96.000000
-57.522285, -74.377612, 47.657243, 72.000000
249.624071, 79.706768, 43.101766, 34.000000
158.309367, 149.594590, -125.428723, 99.000000
103.311388, -123.795022, -33.680402, 96.000000
-121.263693, -33.241021, 84.793173, 79.000000
-16.594071, 94.660139, -92.877039, 0.000000
-169.120209, -103.078258, 155.220645, 77.000000
-159.124160, -113.566020, -51.041676, 69.000000
-76.546939, 61.915652, 160.214396, 45.000000
43.168465, 67.641979, -39.906621, 18.000000
-15.714792, -71.233038, -45.846823, 1.000000
-13.269947, -8.663770, 154.057686, 47.000000
146.890010, -20.623232, 46.763692, 79.000000
-106.475228, 14.400100, -38.196712, 93.000000
76.752303, -133.279196, 129.010102, 61.000000
-146.611343, 173.948130, 152.079905, 25.000000
51.789918, 43.274221, 33.897331, 61.000000
-132.736548, 84.391794, 45.913680, 5.000000
-144.709051, -170.333111, 13.096958, 57.000000
1.224077, -78.695785, 18.466266, 43.000000
81.028303, 137.640562, 41.682103, 39.000000
-95.118337, 86.591938, 48.808441, 2.000000
26.142849, -91.523413, 38.044403, 53.000000
-71.244167, 26.873742, 52.275453, 35.000000
4.383468, -184.915383, 120.134202, 5.000000
318.289306, -210.659701, -260.077378, 76.000000
-29.248525, -64.228213, 132.996683, 34.000000
-32.495551, -128.285442, 137.986119, 26.000000
128.194242, -5.881740, 114.413318, 22.000000
-160.181781, -97.936135, 142.739151, 38.000000
-72.458962, -18.951280, -93.754614, 59.000000
-2.347097, 127.739067, 160.225357, 76.000000
128.049606, 76.007805, -33.293935, 40.000000
