-52.857844, -28.204386, -92.287961, 29.000000
-345.998317, -3254.577103, 1947.601572, 53.000000
153.140397, -15.999036, 132.295167, 95.000000
-86.252220, -91.797149, 41.923833, 82.000000
-1.152386, 76.218784, 125.245746, 82.000000
109.239355, -124.251717, -45.436278, 89.000000
-3.766072, -80.131455, 11.301594, 19.000000
-481.013742, -370.364368, 117.103004, 45.000000
1478.745036, 869.819342, 1409.243867, 63.000000
-57.760315, -85.519142, 56.768009, 24.000000
56.222731, 73.019279, 88.830663, 99.000000
100.998751, -33.892087, 101.479774, 52.000000
-147.425957, 1057.089583, -650.676404, 10.000000
1.301806, 73.096556, -0.356816, 85.000000
-54.566288, 3.179913, -89.143493, 2.000000
-72.505623, -84.625995, 43.233066, 21.000000
444.318613, -367.164285, 330.399490, 78.000000
48.329014, -1.249198, -84.802110, 94.000000
-84.891483, -77.986440, -58.900317, 23.000000
-18.184818, -93.803557, -34.193697, 19.000000
29.901340, 63.811580, 49.110620, 57.000000
375.173334, 39.039691, -346.537395, 11.000000
15.528134, 48.516381, -42.856214, 28.000000
-44.889648, -116.361716, -63.652917, 71.000000
1.982559, -57.043159, 3.403802, 96.000000
-20.385847, -60.750118, 41.041434, 9.000000
0.960903, -59.511764, 48.857363, 41.000000
-72.546694, 5.363671, -26.794900, 78.000000
-69.969591, 25.116016, -47.937579, 34.000000
-173.070686, 136.467483, -261.445409, 82.000000
-64.146273, -69.649747, -97.125052, 37.000000
-42.823289, -30.446127, 40.954818, 63.000000
-122.380101, -230.188751, -73.953862, 81.000000
35.218615, 178.632203, 86.552866, 57.000000
157.742077, 289.916678, -155.273534, 53.000000
37.763244, -63.555405, 82.625261, 66.000000
-49.552046, -68.755157, 51.921833, 32.000000
40.558497, 27.143233, -53.349265, 79.000000
-394.052459, 2553.702546, -148.017087, 85.000000
-77.341824, -13.738729, -18.959895, 33.000000
63.092593, -33.070935, 22.085665, 14.000000
565.964104, 208.246901, 41.091828, 4.000000
10.113630, 20.892198, -28.341048, 26.000000
30.993877, -52.958690, 77.526659, 41.000000
-80.408613, -102.110722, -68.820024, 15.000000
21.087741, -49.265020, -30.446346, 5.000000
-73.435667, -84.217935, 18.735454, 5.000000
-177.554941, -584.508942, 522.415040, 33.000000
290.881016, 1185.692104, 413.405948, 67.000000
45.625108, 78.334554, 89.775762, 0.000000
-94.753950, 218.908773, -58.590299, 32.000000
-199.064148, 417.850411, -78.709217, 89.000000
-54.502361, 8.007137, -25.526191, 12.000000
14.867646, 0.204259, 4.651009, 12.000000
9.273288, -51.795687, 16.041368, 59.000000
-23.052269, -197.964811, 108.857777, 55.000000
38.178508, 77.585348, 75.480724, 83.000000
-237.983419, 35.269043, -38.493846, 12.000000
-14.655292, 154.271192, -149.718178, 56.000000
1410.484065, 416.032292, -674.037395, 0.000000
-82.798940, -858.482780, 57.491365, 16.000000
27.800729, -38.307196, 21.517114, 25.000000
-54.018352, 74.786243, -88.164429, 94.000000
-129.545380, 122.905225, -141.312211, 26.000000
-2.697332, -35.596199, 52.768875, 44.000000
-57.981771, 22.130617, 9.394786, 2.000000
-71.265650, -53.114056, -109.608745, 95.000000
-15.789959, -264.437836, 2.890107, 96.000000
-21.358776, -75.608220, 61.304131, 72.000000
579.260139, 334.715423, -37.441481, 34.000000
112.500778, 104.299805, -77.372360, 99.000000
22.786884, -72.865983, 0.912280, 96.000000
-81.842996, -89.105924, 74.444546, 79.000000
1.705752, 99.295472, -42.208190, 0.000000
-84.719203, -89.030403, 93.385159, 77.000000
-89.934569, -99.258361, -34.499896, 69.000000
16.459965, 33.989442, 136.812705, 45.000000
19.095948, 39.112640, -43.250343, 18.000000
73.313814, -67.384916, 97.679476, 1.000000
-1996.344740, -1223.510057, -1708.327477, 47.000000
67.311521, -20.385072, 32.593876, 79.000000
-54.917432, 15.002287, -32.377125, 93.000000
-14.003263, -87.605822, 85.780641, 61.000000
-115.632048, 138.390651, 123.955096, 25.000000
27.991729, 18.387447, -0.004728, 61.000000
-74.996876, 11.155333, -3.184311, 5.000000
-82.674673, -104.636488, 21.625272, 57.000000
-3.299699, -77.323687, 2.745872, 43.000000
45.690069, 75.538657, 34.236197, 39.000000
-62.083853, 31.862236, 10.459702, 2.000000
8.241540, -63.344094, 20.058354, 53.000000
-23.486943, 322.804633, -6.659596, 35.000000
-182.870117, -412.325734, -39.502561, 5.000000
623.767257, -495.751620, -396.310170, 76.000000
-41.748634, -79.853661, 42.635722, 34.000000
-34.397094, -176.898933, 109.353525, 26.000000
71.795936, -18.272812, 73.053541, 22.000000
-120.373006, -83.722194, 63.114514, 38.000000
-47.113219, -13.822507, -41.895464, 59.000000
8.287773, 85.300159, 85.586949, 76.000000
55.245324, 51.643893, -22.269298, 40.000000
