893.927920, 1067.866889, -422.600407, 72.000000
5187.793499, 3931.804068, -1187.291568, 34.000000
-914.864388, -2146.314109, 519.968867, 99.000000
283.869398, -93.118367, 161.494276, 96.000000
470.691736, 1367.067577, 279.926540, 79.000000
-426.342048, -1678.739376, 456.936263, 0.000000
186.997766, 574.332998, 115.367922, 77.000000
456.758131, 1550.859557, 458.166129, 69.000000
-27.659572, -327.411215, -833.089271, 45.000000
553.387033, -252.382426, 347.557794, 18.000000
6673.257005, -570.527819, 10066.336220, 1.000000
-48709.744726, -29675.013872, -44593.627268, 47.000000
243.288947, -455.811905, 2.140751, 79.000000
577.407674, -3961.776077, 3102.603774, 93.000000
543.526540, 894.785415, 169.557651, 61.000000
1306.044727, -728.505774, -1120.556730, 25.000000
363.294100, -40.665261, -109.295335, 61.000000
-19.195497, -1005.064858, 727.435943, 5.000000
-61.259213, 363.934832, -418.515353, 57.000000
211.943208, -176.594135, 240.888665, 43.000000
220.328212, 5818.647413, 2493.862781, 39.000000
1294.378355, -2484.696617, -2319.854883, 2.000000
198.153320, -150.017905, 257.055928, 53.000000
722.044339, 4037.272374, -881.992763, 35.000000
-2730.435242, -3311.615976, -2305.774834, 5.000000
4965.161938, -4559.884045, -2317.779335, 76.000000
256.091856, 1032.057756, -363.790185, 34.000000
79.431279, 531.890699, 301.876766, 26.000000
-248.344978, 66.862693, -1373.479421, 22.000000
37.417647, 608.219973, 14.503700, 38.000000
-256.309591, -308.622743, 546.653430, 59.000000
-2487.889373, -2632.204892, 786.985693, 76.000000
278.828698, 1043.444014, -294.118260, 40.000000
