38.874967, -76.871873, 254.975327, 94.000000
175.837098, -155.673571, 147.829281, 26.000000
33.805969, -548.504797, 201.902788, 44.000000
-197.939395, -384.219940, 256.906395, 2.000000
223.719265, 5.710199, 200.193473, 95.000000
76.624302, -52.140291, 124.217580, 96.000000
191.938868, 228.317233, -179.864115, 72.000000
1556.935985, 1097.263520, -281.364365, 34.000000
-190.048495, -356.926789, 162.114924, 99.000000
26.042382, -18.942078, -14.406467, 96.000000
137.598231, 305.059062, 88.103904, 79.000000
-64.766474, -292.945296, 105.536931, 0.000000
96.033864, 128.446063, 45.949710, 77.000000
127.322405, 324.919921, 82.061589, 69.000000
182.858077, -88.281292, -135.177282, 45.000000
34.918391, -152.188594, 141.426033, 18.000000
1466.995569, -174.062612, 2203.104038, 1.000000
-11826.901714, -7210.961081, -10733.283284, 47.000000
-75.765708, -136.768247, -105.909505, 79.000000
108.297460, -713.695000, 555.323229, 93.000000
93.340062, 147.551379, -51.720563, 61.000000
179.028239, -127.436361, -155.171740, 25.000000
90.228070, -95.610547, 133.543191, 61.000000
-68.348556, -199.734283, 212.201281, 5.000000
13.098113, 91.407114, -182.420597, 57.000000
28.202966, -3.183411, -5.179866, 43.000000
30.595379, 914.109679, 425.859579, 39.000000
256.916158, -470.949658, -480.372160, 2.000000
85.326962, -56.343759, -42.142389, 53.000000
136.092078, 1129.485243, -193.659486, 35.000000
-728.497337, -1036.630691, -523.548971, 5.000000
1542.377464, -1355.197357, -803.477286, 76.000000
141.664193, 186.155324, -67.517700, 34.000000
27.434642, -76.402956, -91.845289, 26.000000
-118.556910, 11.745183, -329.218282, 22.000000
5.208824, 118.165699, -0.269891, 38.000000
-79.627575, -124.126557, 152.452011, 59.000000
-379.951358, -465.690961, 98.920641, 76.000000
77.345349, 91.472658, -122.153035, 40.000000
