-116.215439, 273.347564, -225.270552, 14.000000
4195.598566, 2501.028107, -814.483584, 4.000000
186.485403, -206.691581, 126.324962, 26.000000
131.300732, 292.342800, 178.319597, 41.000000
98.210176, 658.853202, -5.676928, 15.000000
523.227772, -441.965474, -601.988564, 5.000000
181.460933, -133.595498, 164.099377, 5.000000
-2346.667331, -5334.502686, 3568.583428, 33.000000
1893.010208, 8331.563889, 3361.609296, 67.000000
-305.178785, -1441.751059, -108.281945, 0.000000
32.179349, -476.152489, 479.761833, 32.000000
-2393.158754, 2095.906542, -1622.084301, 89.000000
-6.422003, -69.325210, 66.262925, 12.000000
685.962742, 692.005383, -677.623660, 12.000000
797.612729, -213.328650, -166.555042, 59.000000
77.612988, 388.432259, 0.205177, 55.000000
-536.943627, -1362.665204, 239.368138, 83.000000
-3049.100344, -367.826653, -3102.542428, 12.000000
136.116973, 94.824438, -209.631098, 56.000000
10323.330749, 2114.336112, -6057.307776, 0.000000
-656.953322, -4986.261168, 1371.723486, 16.000000
212.387641, 352.557161, 89.367520, 25.000000
51.425911, -60.706278, 441.248217, 94.000000
888.724405, -811.728977, 819.602421, 26.000000
71.722989, -1480.110065, 364.891654, 44.000000
-284.004780, -1163.127479, 526.220484, 2.000000
896.347324, -53.329163, 666.753438, 95.000000
180.032024, 290.754201, -110.161480, 96.000000
657.505236, 771.827842, -360.181205, 72.000000
3852.718595, 2889.459072, -854.436316, 34.000000
-678.674378, -1516.118599, 410.185896, 99.000000
264.034201, -136.005987, 149.356952, 96.000000
362.421324, 999.936814, 213.758616, 79.000000
-299.653978, -1185.239450, 298.826584, 0.000000
85.465988, 353.071432, 120.962771, 77.000000
337.860688, 1150.593341, 341.965633, 69.000000
57.837922, -255.902836, -616.512722, 45.000000
416.529760, -258.175193, 314.280474, 18.000000
4756.595165, -424.565834, 7171.432707, 1.000000
-35127.271724, -21402.403723, -32124.219687, 47.000000
114.418601, -383.962138, -94.129457, 79.000000
405.190188, -2769.613849, 2167.869254, 93.000000
438.085873, 660.582133, 117.821941, 61.000000
907.090908, -517.961803, -781.941608, 25.000000
353.585538, -81.398223, -55.471030, 61.000000
-42.555511, -734.339712, 567.384321, 5.000000
-55.530717, 271.028034, -385.519030, 57.000000
120.653321, -139.309997, 153.573215, 43.000000
150.496442, 4015.837981, 1733.899576, 39.000000
915.699925, -1748.116046, -1648.227482, 2.000000
128.459971, -119.342853, 172.607942, 53.000000
507.135333, 2972.144650, -629.446285, 35.000000
-1995.664958, -2476.852653, -1651.541879, 5.000000
3706.156763, -3380.972529, -1760.876164, 76.000000
240.038832, 789.760372, -312.947879, 34.000000
117.594473, 371.898681, 190.544903, 26.000000
-208.160515, 48.331900, -1017.162430, 22.000000
-79.258400, 401.567232, -52.911980, 38.000000
-236.737912, -255.812039, 426.842274, 59.000000
-1719.323245, -1840.579320, 535.439443, 76.000000
203.763254, 715.003919, -284.599964, 40.000000
