-158.721650, 111.435368, -102.749674, 57.000000
309.394928, 931.532541, -851.628900, 53.000000
-106.790782, -39.477693, -179.628834, 66.000000
261.191756, 120.501862, -154.452452, 32.000000
-11.256283, -201.172561, 48.590684, 79.000000
-982.929319, 6389.462687, -552.192481, 85.000000
25.966170, -23.061890, -27.319885, 33.000000
-122.593001, 40.111243, -91.943208, 14.000000
1466.002388, 773.100600, -169.448316, 4.000000
59.572229, -128.020248, 67.935308, 26.000000
59.617757, 83.353666, 52.149858, 41.000000
83.381608, 180.802514, 80.639168, 15.000000
70.083832, -33.660900, -87.360777, 5.000000
37.230277, -60.435897, -28.506832, 5.000000
-712.078917, -1755.223839, 1273.601350, 33.000000
685.084873, 2943.797922, 1138.708725, 67.000000
-26.016532, -322.374866, -41.403398, 0.000000
-0.566767, 136.151037, 82.308980, 32.000000
-746.573718, 840.364046, -463.203255, 89.000000
63.669729, -15.961099, 69.225444, 12.000000
-54.056059, -64.255795, 27.819327, 12.000000
118.405559, -41.535099, -51.483982, 59.000000
56.140008, -116.437724, 19.976982, 55.000000
-157.037192, -306.157712, 10.091812, 83.000000
-940.950474, -64.404210, -800.779094, 12.000000
28.507352, 181.590307, -274.909669, 56.000000
3601.984226, 833.667007, -1997.624162, 0.000000
-224.668275, -1878.761986, 381.438055, 16.000000
5.283734, 21.624823, 33.781214, 25.000000
39.308101, -77.049286, 219.865129, 94.000000
112.028316, -98.810272, 91.726048, 26.000000
29.712829, -473.818430, 187.060093, 44.000000
-188.704933, -322.124471, 226.685931, 2.000000
162.919120, 9.959599, 162.721523, 95.000000
79.845800, -109.747535, 116.387874, 96.000000
150.235325, 183.088510, -155.382490, 72.000000
1389.876041, 966.883841, -239.626652, 34.000000
-147.083170, -266.818872, 136.633977, 99.000000
30.648741, 18.927084, -11.968910, 96.000000
112.082176, 250.710601, 61.831828, 79.000000
-39.082076, -233.118402, 98.173738, 0.000000
95.253199, 110.285039, 39.639411, 77.000000
116.780218, 239.756300, 77.224038, 69.000000
183.756543, -69.958009, -86.091904, 45.000000
-2.135159, -130.256564, 110.825550, 18.000000
1228.367117, -155.891711, 1842.745413, 1.000000
-10138.461923, -6182.591202, -9183.208795, 47.000000
-82.270103, -107.411555, -93.579388, 79.000000
86.447967, -562.680862, 436.740385, 93.000000
50.500678, 100.173493, -71.561345, 61.000000
117.572355, -90.745266, -98.907575, 25.000000
47.723178, -81.980646, 132.324492, 61.000000
-64.265819, -151.582660, 172.903377, 5.000000
24.279735, 76.104336, -149.770017, 57.000000
4.734995, -16.731021, -9.691760, 43.000000
21.902372, 687.582303, 330.178124, 39.000000
207.653732, -376.168173, -392.908099, 2.000000
63.450514, -38.100873, -23.746423, 53.000000
108.919721, 993.894305, -161.831237, 35.000000
-635.834780, -931.142016, -441.125066, 5.000000
1385.112215, -1208.004543, -733.846595, 76.000000
115.952650, 126.582820, -36.247880, 34.000000
18.111663, -116.800414, -73.677933, 26.000000
-108.404473, 8.316443, -267.809601, 22.000000
31.995397, 95.753115, 5.083579, 38.000000
-48.649003, -96.940960, 127.546230, 59.000000
-278.331790, -362.486558, 66.455326, 76.000000
64.109927, 43.555359, -86.354557, 40.000000
