28250.699023, 16758.586973, 24676.443573, 63.000000
194.091740, 269.461244, 4.652990, 24.000000
-315.424148, -1080.729428, 468.867814, 99.000000
-180.175508, 318.251019, -569.044649, 52.000000
-586.641901, 7649.614165, -5003.059085, 10.000000
308.860354, 411.585305, -47.192259, 85.000000
9.850213, -135.940244, 52.934861, 2.000000
226.131350, 35.655528, 423.963984, 21.000000
2583.832279, -3970.027896, 1562.506168, 78.000000
-314.795801, -1799.923511, -1541.916443, 94.000000
960.867094, -1791.609443, -119.224786, 23.000000
346.110694, -128.360908, 123.506962, 19.000000
-650.866087, -1555.189549, 407.867651, 57.000000
2926.847037, -907.580894, -3515.812497, 11.000000
265.550137, -234.560805, 119.495346, 28.000000
73.615146, 296.764016, 322.617947, 71.000000
-2903.373946, 222.152528, 517.065363, 96.000000
81.000761, 867.661968, -250.975103, 9.000000
182.288377, 338.339993, 91.420029, 41.000000
342.256547, 3707.916979, -2370.741920, 78.000000
270.349427, 14.965948, -41.597151, 34.000000
-3941.782480, 1049.658591, -3935.688457, 82.000000
920.659944, -61.948444, 683.510440, 37.000000
215.353918, -266.809121, 84.517044, 63.000000
374.721620, 22.738505, 488.523340, 81.000000
-334.698751, -415.764474, -592.700075, 57.000000
807.596180, 3072.255329, -3179.115063, 53.000000
-113.239077, -128.928930, -311.647485, 66.000000
1191.594409, 892.785751, -650.649400, 32.000000
169.317013, -497.201849, 109.465773, 79.000000
-2985.251933, 19431.980837, -1926.531093, 85.000000
170.282446, -99.434325, 139.900429, 33.000000
-98.881402, 297.166581, -230.754271, 14.000000
4489.804839, 2687.776445, -884.088526, 4.000000
194.827158, -179.349536, 111.692928, 26.000000
142.727185, 313.511358, 154.856485, 41.000000
99.304760, 680.937552, -22.984979, 15.000000
564.648755, -484.119073, -646.751591, 5.000000
234.186243, -150.092036, 183.666871, 5.000000
-2523.224084, -5721.128327, 3816.462934, 33.000000
2023.548891, 8913.817742, 3601.838162, 67.000000
-335.729659, -1555.912840, -112.318916, 0.000000
28.984167, -532.572077, 514.587747, 32.000000
-2570.346492, 2230.848252, -1746.749836, 89.000000
8.852730, -54.875433, 89.495049, 12.000000
761.209084, 772.093323, -740.705531, 12.000000
858.426858, -227.961264, -173.400809, 59.000000
69.838046, 434.266543, 19.845743, 55.000000
-574.453736, -1475.669850, 270.178389, 83.000000
-3276.355864, -400.489918, -3350.674623, 12.000000
144.853090, 87.451519, -183.065549, 56.000000
11049.848775, 2252.763155, -6496.125949, 0.000000
-703.585135, -5321.552207, 1478.637081, 16.000000
189.759838, 377.397929, 94.268601, 25.000000
58.202076, -59.178812, 444.546217, 94.000000
966.896597, -883.363806, 893.736034, 26.000000
75.082733, -1583.411435, 381.697911, 44.000000
-292.839523, -1247.877849, 549.769716, 2.000000
977.530454, -58.464200, 702.158338, 95.000000
208.422324, 313.734554, -117.022434, 96.000000
705.590828, 831.265175, -373.860362, 72.000000
4118.357986, 3096.851236, -920.681648, 34.000000
-727.697032, -1644.438989, 432.726916, 99.000000
275.821990, -127.790946, 156.697467, 96.000000
387.212954, 1075.564280, 227.145092, 79.000000
-324.702760, -1284.435545, 330.045187, 0.000000
102.754333, 400.213361, 128.116713, 77.000000
361.722402, 1232.844991, 366.419754, 69.000000
40.902453, -270.834303, -661.656765, 45.000000
447.281285, -259.189242, 323.350127, 18.000000
5137.836101, -453.598609, 7747.251246, 1.000000
-37828.758930, -23047.785284, -34604.323653, 47.000000
139.513259, -400.948418, -80.002352, 79.000000
439.462022, -3006.889628, 2353.917186, 93.000000
462.747006, 705.218360, 131.281032, 61.000000
987.067910, -560.254633, -849.963717, 25.000000
359.960041, -75.468788, -70.158042, 61.000000
-37.956787, -789.570820, 600.523660, 5.000000
-58.053959, 289.656688, -395.307263, 57.000000
136.392657, -138.540308, 183.190877, 43.000000
164.387523, 4374.539563, 1885.113323, 39.000000
991.161864, -1894.834188, -1782.047557, 2.000000
127.653354, -128.552235, 189.487682, 53.000000
549.924167, 3184.272909, -679.733923, 35.000000
-2141.930842, -2643.026551, -1781.771949, 5.000000
3956.643437, -3615.517430, -1871.679443, 76.000000
244.243394, 843.109186, -328.877167, 34.000000
107.847557, 406.249104, 223.529739, 26.000000
-216.489099, 52.092281, -1089.357099, 22.000000
-64.794676, 440.952353, -49.300528, 38.000000
-242.384730, -267.184435, 452.780131, 59.000000
-1872.473014, -1998.270056, 585.550565, 76.000000
218.446369, 781.075539, -286.423981, 40.000000
