4843.568679, 1070.241800, -2747.532288, 0.000000
-304.714622, -2454.090854, 564.621263, 16.000000
99.318443, 96.125045, 26.761517, 25.000000
38.248495, -73.658076, 303.932887, 94.000000
275.278738, -246.832112, 239.367468, 26.000000
40.188458, -673.490806, 225.774757, 44.000000
-211.094641, -487.945969, 302.769864, 2.000000
319.055011, -2.343487, 259.760879, 95.000000
66.245280, 41.691701, 123.886011, 96.000000
259.638649, 302.834885, -214.779354, 72.000000
1846.113748, 1322.970749, -353.608136, 34.000000
-259.864021, -509.255338, 201.754024, 99.000000
37.563622, -81.729364, -0.226998, 96.000000
178.817989, 398.819545, 107.125233, 79.000000
-103.902338, -395.937267, 110.843444, 0.000000
88.187474, 149.670408, 53.467074, 77.000000
150.869977, 454.215397, 123.508705, 69.000000
173.050353, -117.490237, -211.703589, 45.000000
98.661549, -181.467826, 180.191421, 18.000000
1880.457306, -205.546665, 2827.513063, 1.000000
-14753.526292, -8993.466136, -13420.075016, 47.000000
-58.683372, -182.634761, -120.309470, 79.000000
145.903315, -973.972218, 759.589320, 93.000000
159.418869, 224.330995, -23.415676, 61.000000
279.535499, -182.894054, -243.162642, 25.000000
157.875053, -105.136694, 115.394115, 61.000000
-70.356511, -277.681626, 270.940530, 5.000000
-3.693009, 116.770469, -227.000877, 57.000000
91.333069, -21.584187, -19.758560, 43.000000
45.669147, 1305.451373, 591.026147, 39.000000
341.272258, -633.749304, -629.971561, 2.000000
106.283294, -80.911414, -54.960930, 53.000000
183.037888, 1363.292822, -248.690683, 35.000000
-888.641177, -1218.810346, -666.043446, 5.000000
1814.716633, -1610.117049, -924.028930, 76.000000
170.521282, 281.190587, -117.195006, 34.000000
46.260805, -1.563950, -102.929047, 26.000000
-133.564470, 17.144329, -428.204589, 22.000000
-33.340438, 153.724464, -9.784992, 38.000000
-130.471045, -155.017197, 183.733523, 59.000000
-552.495861, -641.773504, 154.626104, 76.000000
95.990082, 177.226250, -169.666412, 40.000000
