146.682679, 1473.854968, -940.173642, 78.000000
15.813027, -106.001470, 90.896680, 34.000000
-1852.491102, 544.002475, -1899.955977, 82.000000
350.468595, -20.957472, 388.172803, 37.000000
93.117668, -76.324525, 95.071385, 63.000000
108.109735, -236.970418, 283.901222, 81.000000
-245.234411, -38.709324, -262.516765, 57.000000
450.053815, 1534.149934, -1507.235476, 53.000000
-127.580778, -73.904978, -250.645592, 66.000000
545.922797, 343.621022, -308.486088, 32.000000
40.711811, -334.292454, 62.967442, 79.000000
-1544.584675, 10047.912078, -937.695418, 85.000000
95.003129, -17.000115, -25.336696, 33.000000
-161.776506, 120.246942, -151.544158, 14.000000
2316.860617, 1310.354594, -370.219787, 4.000000
134.675898, -225.044395, 116.917156, 26.000000
91.177426, 191.027407, 148.428863, 41.000000
88.066341, 384.190865, 78.950024, 15.000000
240.533965, -156.267720, -288.812401, 5.000000
78.474632, -77.142694, 58.597414, 5.000000
-1220.565708, -2868.633416, 1987.568558, 33.000000
1060.657334, 4618.960095, 1829.847483, 67.000000
-110.882928, -692.774948, -72.669438, 0.000000
60.528197, -74.693181, 210.598625, 32.000000
-1260.747305, 1232.983941, -825.124456, 89.000000
-44.424135, -31.869032, 28.224606, 12.000000
187.163112, 174.991933, -237.945836, 12.000000
369.500344, -106.239920, -105.525805, 59.000000
78.476812, 71.584225, -54.154822, 55.000000
-292.787466, -642.401692, 67.545302, 83.000000
-1598.219387, -159.097973, -1518.310747, 12.000000
71.330279, 159.442716, -304.013779, 56.000000
5691.376975, 1231.782293, -3259.605882, 0.000000
-359.300466, -2846.435994, 689.612789, 16.000000
157.800403, 139.357440, 26.673142, 25.000000
37.252954, -68.844720, 345.231427, 94.000000
375.793860, -339.665508, 333.647915, 26.000000
46.262655, -803.817482, 249.684856, 44.000000
-223.870573, -596.756925, 345.485357, 2.000000
412.072043, -11.414628, 320.109254, 95.000000
66.503288, 131.131959, 92.928784, 96.000000
327.852860, 379.583595, -245.605080, 72.000000
2157.126640, 1565.741707, -431.290917, 34.000000
-331.119989, -669.883511, 240.325886, 99.000000
76.195134, -130.591532, 32.873758, 96.000000
213.235410, 498.302511, 127.485037, 79.000000
-139.324274, -521.551265, 120.534489, 0.000000
76.165961, 160.642406, 60.207045, 77.000000
179.079825, 576.960548, 163.970800, 69.000000
158.502223, -143.867386, -286.088097, 45.000000
162.150772, -205.132695, 211.182824, 18.000000
2325.573450, -239.441355, 3499.754581, 1.000000
-17905.271584, -10913.084318, -16313.539106, 47.000000
-35.802711, -225.475413, -128.413365, 79.000000
186.203126, -1253.063505, 978.544638, 93.000000
219.205392, 299.836080, 0.551885, 61.000000
381.947700, -238.261275, -332.039838, 25.000000
214.847313, -107.924372, 86.112193, 61.000000
-68.470154, -355.937345, 326.159309, 5.000000
-18.374151, 143.144530, -265.399033, 57.000000
123.631096, -55.379052, -8.911762, 43.000000
61.897566, 1725.850382, 768.366897, 39.000000
431.214781, -807.736646, -789.388165, 2.000000
113.079292, -96.461267, -46.087798, 53.000000
233.427992, 1613.866659, -307.824110, 35.000000
-1060.613580, -1414.339090, -819.100641, 5.000000
2107.733584, -1884.416245, -1053.705693, 76.000000
189.561295, 375.388946, -161.000027, 34.000000
70.433525, 79.152468, -90.986994, 26.000000
-147.528582, 22.527294, -527.977891, 22.000000
-63.728526, 189.969767, -20.154335, 38.000000
-161.682668, -169.695675, 227.395730, 59.000000
-735.635228, -829.313519, 214.123226, 76.000000
113.704920, 267.534183, -206.884395, 40.000000
