118.180366, -20.518815, 42.451238, 79.000000
-96.292920, 10.473297, -37.804766, 93.000000
37.814930, -120.992469, 118.716399, 61.000000
-135.008158, 160.458560, 141.652573, 25.000000
42.541006, 34.006496, 23.687932, 61.000000
-113.362465, 61.447730, 29.081855, 5.000000
-122.180530, -145.938384, 13.812671, 57.000000
5.870573, -79.775300, 29.875230, 43.000000
68.499791, 115.345663, 39.241342, 39.000000
-83.313217, 67.669963, 35.139343, 2.000000
4.986207, -80.834400, 27.971653, 53.000000
-51.565672, 165.767243, 26.885878, 35.000000
-81.197694, -292.384473, 48.653054, 5.000000
457.412017, -340.354807, -322.279159, 76.000000
-25.823618, -67.433414, 100.440510, 34.000000
-33.273585, -155.485255, 133.682769, 26.000000
107.416273, -10.682623, 100.391091, 22.000000
-155.410149, -95.347095, 117.750784, 38.000000
-62.315841, -18.436441, -75.987447, 59.000000
5.453063, 111.138512, 133.126031, 76.000000
101.854673, 67.993674, -29.256422, 40.000000
