20.444494, -34.582377, 26.111513, 34.000000
-512.914749, 219.471639, -593.990449, 82.000000
-96.196201, -23.572672, -0.913191, 37.000000
28.337535, -2.893763, -19.239472, 63.000000
-97.795000, -277.046795, 11.490030, 81.000000
-53.434798, 175.898690, 14.503583, 57.000000
218.426179, 543.986783, -430.297432, 53.000000
-58.492434, -5.602023, -72.291380, 66.000000
22.599786, -24.701397, -14.308105, 32.000000
-11.492454, -44.343189, 63.625738, 79.000000
-624.739171, 4056.323778, -306.345256, 85.000000
16.343689, -44.895058, 17.257511, 33.000000
-51.213754, -25.181441, -28.908654, 14.000000
920.388700, 429.999967, -41.309940, 4.000000
-30.829143, -12.475040, 29.215846, 26.000000
-11.452956, -2.269752, -41.671188, 41.000000
50.222235, 7.030064, 32.952728, 15.000000
-16.261902, 5.431201, 72.429594, 5.000000
40.091685, 16.789060, -2.572925, 5.000000
-387.267344, -1043.949630, 817.365076, 33.000000
445.409187, 1874.823009, 697.686913, 67.000000
-9.414469, -30.704333, 14.974286, 0.000000
-67.559306, 214.752696, -1.740440, 32.000000
-415.420529, 586.240318, -230.338564, 89.000000
80.401638, -36.611020, 58.696247, 12.000000
-0.128576, -35.079271, 34.071930, 12.000000
-55.651347, 18.417876, 31.336380, 59.000000
14.920546, -195.477880, 91.360979, 55.000000
-2.761556, -55.210036, 3.455919, 83.000000
-517.975360, -3.628883, -339.838626, 12.000000
1.921832, 175.660483, -213.902341, 56.000000
2269.185534, 579.695369, -1192.640885, 0.000000
-138.517260, -1259.443613, 184.538148, 16.000000
-80.272497, -55.727774, 18.427652, 25.000000
17.732779, -51.583368, 33.025516, 94.000000
-70.134822, 73.361449, -78.111076, 26.000000
15.518953, -231.813564, 134.032023, 44.000000
-142.414476, -123.145133, 117.817395, 2.000000
-51.114701, 0.988748, 5.293182, 95.000000
41.260605, -240.748474, 60.292193, 96.000000
20.391507, 25.915598, -36.460679, 72.000000
898.271610, 583.330110, -116.865190, 34.000000
24.925680, 13.837733, 17.686194, 99.000000
49.261919, 59.115179, 18.771718, 96.000000
25.233364, -23.036742, -16.656027, 79.000000
31.708627, 5.009093, 25.520391, 0.000000
34.831900, 4.151863, -22.172984, 77.000000
35.318060, 3.779476, 41.443173, 69.000000
130.669613, -4.858595, 73.516396, 45.000000
-34.514658, -46.622524, 54.031815, 18.000000
527.553885, -102.530782, 784.541074, 1.000000
-5185.684208, -3166.026486, -4636.304342, 47.000000
-63.875181, -9.166344, -27.260340, 79.000000
19.026964, -107.367757, 75.038832, 93.000000
-60.595934, -24.545765, -51.403898, 61.000000
-60.289820, 74.919897, 72.959048, 25.000000
-22.828860, -41.904258, 28.284621, 61.000000
-2.700133, -13.792075, 1.613702, 5.000000
30.888901, 16.498466, 27.984172, 57.000000
-0.323894, 24.816152, 3.408689, 43.000000
-2.305660, 6.701227, 39.760128, 39.000000
55.995870, -89.379192, -121.449603, 2.000000
-40.114912, 12.571619, 14.038289, 53.000000
28.681630, 591.080263, -67.851983, 35.000000
-362.140528, -618.797146, -197.947839, 5.000000
922.834426, -775.429895, -529.037814, 76.000000
-46.174524, -59.728269, 35.717362, 34.000000
-20.119460, -191.879639, 31.586122, 26.000000
-54.263235, -21.608711, -42.867108, 22.000000
52.536177, -11.245161, 2.766941, 38.000000
50.894577, -25.499806, 45.552157, 59.000000
-5.621001, -33.107044, -1.429623, 76.000000
-30.882959, -58.426295, 45.732734, 40.000000
