-82.196784, -148.011675, -310.460764, 66.000000
1520.505978, 1180.064639, -822.595406, 32.000000
248.097327, -492.963398, 118.331988, 79.000000
-3755.753471, 24450.796368, -2455.383725, 85.000000
153.962704, -143.622811, 257.021661, 33.000000
-13.140214, 392.201232, -239.204697, 14.000000
5649.535893, 3424.363942, -1158.493235, 4.000000
247.127463, -37.308792, 91.521674, 26.000000
171.445010, 451.761667, 15.235520, 41.000000
107.091356, 686.175315, -69.188660, 15.000000
724.324556, -646.428909, -817.455169, 5.000000
417.793378, -161.562809, 186.826744, 5.000000
-3219.513114, -7245.891927, 4794.032764, 33.000000
2538.412203, 11210.313591, 4549.336051, 67.000000
-455.942633, -2001.864360, -126.150540, 0.000000
16.772244, -745.885367, 642.415656, 32.000000
-3268.612825, 2762.533817, -2237.964619, 89.000000
65.240951, -0.805007, 138.044978, 12.000000
1054.526416, 1085.745511, -982.817002, 12.000000
1089.167289, -282.281323, -196.866672, 59.000000
59.622581, 604.620486, 99.732610, 55.000000
-724.456957, -1922.017922, 397.149058, 83.000000
-4172.299545, -529.211385, -4328.890611, 12.000000
182.079847, 64.032054, -57.723964, 56.000000
13915.465817, 2798.762623, -8226.964665, 0.000000
-887.429211, -6643.534793, 1900.219842, 16.000000
84.683596, 451.959823, 88.380312, 25.000000
92.745159, -51.063767, 436.105457, 94.000000
1272.539862, -1162.982128, 1183.507194, 26.000000
87.439161, -1987.391284, 446.296370, 44.000000
-328.974137, -1572.195196, 636.796408, 2.000000
1236.638558, -81.401954, 843.038880, 95.000000
308.657357, 416.460597, -108.311172, 96.000000
890.102346, 1063.008156, -421.676572, 72.000000
5165.673858, 3914.534172, -1181.778340, 34.000000
-911.106476, -2136.162492, 518.175357, 99.000000
283.729872, -94.271415, 161.638091, 96.000000
468.751366, 1361.052916, 278.789322, 79.000000
-424.228967, -1670.644704, 454.301094, 0.000000
185.404089, 570.897702, 116.335348, 77.000000
454.804269, 1544.456293, 456.364226, 69.000000
-26.243053, -326.284686, -829.680773, 45.000000
551.458311, -252.669679, 347.226596, 18.000000
6641.491401, -568.108701, 10018.357550, 1.000000
-48484.620939, -29537.898834, -44386.952073, 47.000000
241.126817, -454.819089, -0.076620, 79.000000
574.554799, -3942.030182, 3087.122353, 93.000000
542.046127, 890.632772, 168.097262, 61.000000
1299.485840, -725.051880, -1115.001973, 25.000000
363.487191, -41.656063, -108.824590, 61.000000
-19.585559, -1000.704987, 724.896093, 5.000000
-61.310013, 362.400446, -418.268154, 57.000000
210.560584, -175.996508, 239.567679, 43.000000
219.170941, 5788.777790, 2481.271856, 39.000000
1288.114298, -2472.506645, -2308.743139, 2.000000
196.339116, -148.542152, 255.675177, 53.000000
718.486211, 4019.642753, -877.812052, 35.000000
-2718.267553, -3297.792580, -2294.940504, 5.000000
4944.301205, -4540.349820, -2308.552220, 76.000000
255.826116, 1028.415406, -363.625699, 34.000000
79.807421, 529.437737, 300.896283, 26.000000
-247.708238, 66.561792, -1367.689415, 22.000000
34.392460, 604.900394, 12.155299, 38.000000
-256.142488, -307.825063, 544.863053, 59.000000
-2475.174843, -2619.104480, 782.823280, 76.000000
277.636265, 1038.151322, -293.811397, 40.000000
