-605.726709, 2.951020, 120.235551, 96.000000
-4.070437, 3.417292, -25.736728, 9.000000
13.897712, -47.239320, 18.157164, 41.000000
61.468047, 499.042570, -315.667308, 78.000000
18.143578, -87.361333, 40.182474, 34.000000
-944.942888, 324.246049, -1015.406805, 82.000000
45.647598, -6.155321, 171.544750, 37.000000
-21.889269, 6.992745, 34.048124, 63.000000
-34.594604, -296.880806, 119.533342, 81.000000
-144.112305, 126.319916, -83.475214, 57.000000
293.658114, 864.290270, -778.483149, 53.000000
-101.741166, -35.054476, -167.515394, 66.000000
225.928017, 95.053744, -135.210856, 32.000000
-16.192190, -188.064556, 50.861935, 79.000000
-920.520080, 5982.948324, -509.356975, 85.000000
14.159123, -23.886553, -27.016393, 33.000000
-114.140175, 30.225347, -84.149688, 14.000000
1371.175466, 713.367439, -147.123428, 4.000000
45.806071, -109.926935, 59.834680, 26.000000
54.548724, 67.499730, 33.825047, 41.000000
82.424638, 153.572927, 77.393262, 15.000000
48.837367, -20.714891, -56.185179, 5.000000
39.336509, -47.628870, -33.918350, 5.000000
-655.527950, -1631.395379, 1194.186340, 33.000000
643.337959, 2757.598345, 1061.887635, 67.000000
-17.136476, -276.622112, -35.414821, 0.000000
-14.688717, 155.753432, 69.207311, 32.000000
-689.139800, 796.413121, -422.790028, 89.000000
75.900471, -17.597435, 72.677372, 12.000000
-73.727969, -91.026110, 64.304820, 12.000000
83.704341, -33.046489, -41.418176, 59.000000
54.013605, -135.251234, 32.193387, 55.000000
-138.245381, -265.992963, 4.519554, 83.000000
-867.613591, -53.840509, -720.762677, 12.000000
23.751702, 182.137777, -267.068540, 56.000000
3369.789564, 789.422941, -1857.381406, 0.000000
-209.679694, -1771.029131, 347.157215, 16.000000
-12.738245, 3.088068, 33.951302, 25.000000
39.397649, -75.903402, 198.901477, 94.000000
75.093051, -67.840027, 61.817064, 26.000000
27.477542, -434.628846, 179.058620, 44.000000
-183.158036, -289.493118, 210.076121, 2.000000
129.558859, 11.803337, 142.155295, 95.000000
78.299798, -138.067034, 111.129328, 96.000000
127.949035, 159.050261, -141.005035, 72.000000
1304.408149, 900.186673, -218.274780, 34.000000
-123.795007, -219.831185, 122.455317, 99.000000
32.526030, 35.331741, -8.518831, 96.000000
102.168399, 212.717686, 42.876360, 79.000000
-24.137340, -200.648112, 91.976832, 0.000000
92.129916, 98.808350, 35.163458, 77.000000
106.241197, 205.220068, 77.299565, 69.000000
181.607970, -59.904741, -59.417266, 45.000000
-20.128655, -117.488094, 92.416732, 18.000000
1106.364484, -146.601584, 1658.512910, 1.000000
-9275.480605, -5656.979320, -8390.947597, 47.000000
-84.056900, -91.612666, -85.775236, 79.000000
75.202693, -485.101086, 375.780982, 93.000000
26.927433, 80.042017, -79.317631, 61.000000
84.855692, -70.325181, -67.548563, 25.000000
27.676499, -74.092297, 126.879652, 61.000000
-60.740017, -125.744540, 150.415279, 5.000000
30.471883, 67.996538, -129.658439, 57.000000
-0.037291, -23.094429, -13.697362, 43.000000
17.465614, 571.445787, 281.083854, 39.000000
182.215435, -327.369750, -347.689231, 2.000000
49.311884, -27.508111, -11.713427, 53.000000
95.001501, 924.332853, -145.531578, 35.000000
-588.375726, -877.081115, -398.921287, 5.000000
1304.680420, -1132.729035, -698.228209, 76.000000
99.140562, 93.853254, -20.255034, 34.000000
13.374427, -135.790102, -61.216101, 26.000000
-102.567910, 6.389868, -234.618338, 22.000000
46.232376, 82.947241, 7.735859, 38.000000
-31.086992, -82.382265, 112.065533, 59.000000
-225.323978, -308.897204, 49.713520, 76.000000
55.950759, 20.256652, -64.859961, 40.000000
