2059.808810, 9075.551305, 3668.566901, 67.000000
-344.211598, -1587.530368, -113.395786, 0.000000
28.105940, -548.048787, 524.051303, 32.000000
-2619.551742, 2268.319617, -1781.368190, 89.000000
12.542919, -50.293178, 94.838502, 12.000000
782.034501, 794.294908, -758.078835, 12.000000
875.127521, -231.956043, -175.226763, 59.000000
68.163311, 446.820225, 25.757504, 55.000000
-584.903312, -1507.071203, 278.859236, 83.000000
-3339.472710, -409.560585, -3419.589021, 12.000000
147.303278, 85.549586, -175.259992, 56.000000
11251.657379, 2291.214724, -6618.018725, 0.000000
-716.536491, -5414.676972, 1508.332550, 16.000000
182.123777, 383.307502, 95.268297, 25.000000
60.230495, -58.699161, 445.062488, 94.000000
988.552247, -903.198518, 914.271575, 26.000000
75.997246, -1612.030002, 386.329546, 44.000000
-295.305459, -1271.223830, 556.169764, 2.000000
998.847296, -59.957257, 711.421328, 95.000000
216.173583, 320.346732, -118.167817, 96.000000
718.839068, 847.717551, -377.530834, 72.000000
4192.136454, 3154.452482, -939.078856, 34.000000
-741.090089, -1679.823507, 438.880897, 99.000000
278.365973, -125.646751, 158.337069, 96.000000
393.598767, 1096.298039, 231.188799, 79.000000
-331.675309, -1311.875916, 338.747177, 0.000000
108.202414, 413.040766, 129.507165, 77.000000
368.324096, 1255.419915, 373.083054, 69.000000
36.184207, -274.905947, -673.985525, 45.000000
455.490783, -259.250249, 325.624141, 18.000000
5243.733610, -461.663094, 7907.197035, 1.000000
-38579.171954, -23504.835662, -35293.241339, 47.000000
146.539869, -405.381441, -75.686765, 79.000000
448.979984, -3072.782702, 2405.583111, 93.000000
469.238875, 717.535466, 134.520534, 61.000000
1009.218048, -571.959145, -868.788312, 25.000000
361.281252, -73.701579, -73.893046, 61.000000
-36.673054, -804.776790, 609.593589, 5.000000
-58.635221, 294.808125, -397.712850, 57.000000
138.700770, -144.031306, 184.914940, 43.000000
168.245960, 4474.165016, 1927.110708, 39.000000
1012.108382, -1935.566713, -1819.194967, 2.000000
130.197886, -126.208667, 198.030838, 53.000000
561.805405, 3243.168747, -693.696975, 35.000000
-2182.547584, -2689.171141, -1817.936080, 5.000000
4026.215246, -3680.662148, -1902.454240, 76.000000
245.260533, 857.403112, -332.900642, 34.000000
105.243078, 415.498722, 231.403668, 26.000000
-218.768011, 53.128875, -1109.275202, 22.000000
-60.080561, 452.172932, -47.606579, 38.000000
-243.776577, -270.256372, 459.781037, 59.000000
-1914.984334, -2042.047748, 599.462007, 76.000000
222.588457, 799.371141, -286.771204, 40.000000
