1043.840696, 696.877724, -153.196445, 34.000000
-40.141341, -69.003801, 67.697999, 99.000000
41.863451, 69.903143, 11.360672, 96.000000
63.068056, 78.347197, -7.838436, 79.000000
21.172570, -81.072553, 49.960644, 0.000000
61.692479, 47.940986, 9.612395, 77.000000
66.634574, 87.263058, 62.076561, 69.000000
159.344016, -25.726971, 26.533176, 45.000000
-57.633983, -67.817249, 56.530192, 18.000000
734.816991, -118.310406, 1097.483837, 1.000000
-6649.009757, -4057.287269, -5979.712382, 47.000000
-77.958717, -39.295751, -52.426723, 79.000000
40.164917, -245.744308, 186.947622, 93.000000
-32.782773, 15.744503, -77.524139, 61.000000
-20.365764, 23.235316, 35.051779, 25.000000
-16.814582, -46.422704, 85.407502, 61.000000
-34.733675, -43.236047, 61.591207, 5.000000
46.163817, 38.777062, -41.037155, 57.000000
-0.955953, -7.253219, -9.854117, 43.000000
4.109767, 214.702650, 129.839973, 39.000000
102.833668, -176.483286, -206.092143, 2.000000
-6.673387, 5.800897, 16.411779, 53.000000
52.489022, 711.169373, -95.742149, 35.000000
-443.395268, -711.713822, -270.072684, 5.000000
1059.610930, -903.397559, -589.664110, 76.000000
15.255093, -8.125552, 22.223087, 34.000000
-5.107140, -182.762427, -7.350854, 26.000000
-79.876661, -3.079869, -119.334048, 22.000000
71.663729, 23.622991, 9.746781, 38.000000
38.698632, -47.102029, 54.357306, 59.000000
-53.420552, -133.900910, -5.581842, 76.000000
10.539064, -52.650095, 24.448876, 40.000000
