743.797811, 2797.420841, -2880.539809, 53.000000
-120.514635, -121.056908, -307.757295, 66.000000
1079.874522, 795.943227, -591.978713, 32.000000
153.417740, -468.363514, 107.411355, 79.000000
-2727.511012, 17753.134231, -1749.624363, 85.000000
158.822787, -75.855484, 91.429081, 33.000000
-121.300775, 265.751625, -223.224085, 14.000000
4101.595944, 2441.371547, -792.244882, 4.000000
184.106605, -214.362153, 130.325885, 26.000000
127.422137, 286.535601, 184.359697, 41.000000
97.790278, 650.451898, -0.159544, 15.000000
509.893732, -428.394300, -587.527837, 5.000000
163.968391, -128.172460, 156.513087, 5.000000
-2290.263788, -5210.990265, 3489.394897, 33.000000
1851.309295, 8145.561512, 3284.867605, 67.000000
-295.415127, -1405.160877, -106.935082, 0.000000
33.213618, -457.878994, 468.361865, 32.000000
-2336.539735, 2052.784170, -1582.246604, 89.000000
-12.355209, -72.154003, 57.946142, 12.000000
661.826226, 666.366392, -657.275253, 12.000000
777.940367, -208.566023, -164.270475, 59.000000
80.675632, 373.567354, -5.412327, 55.000000
-524.989529, -1326.580273, 229.685776, 83.000000
-2976.492348, -357.389411, -3023.263581, 12.000000
133.336773, 97.367302, -217.580239, 56.000000
10091.246100, 2070.115865, -5917.128267, 0.000000
-642.054606, -4879.139476, 1337.567037, 16.000000
218.089834, 344.207880, 87.394415, 25.000000
49.443604, -61.121819, 439.708007, 94.000000
863.676028, -788.762554, 795.846760, 26.000000
70.625763, -1447.011615, 359.475382, 44.000000
-281.187745, -1135.818286, 518.509277, 2.000000
868.885900, -51.762017, 654.200664, 95.000000
170.866705, 283.717723, -106.995383, 96.000000
642.005102, 752.765774, -355.646204, 72.000000
3767.848433, 2823.198958, -833.269182, 34.000000
-662.729354, -1474.830024, 402.831778, 99.000000
259.609203, -138.727320, 146.448949, 96.000000
353.772867, 975.506684, 210.702434, 79.000000
-291.669908, -1153.400135, 288.898242, 0.000000
81.153761, 337.572303, 118.004624, 77.000000
330.195494, 1123.965978, 333.996184, 69.000000
63.225780, -251.034032, -601.822315, 45.000000
406.296126, -257.569624, 311.072766, 18.000000
4634.806314, -415.291248, 6987.485771, 1.000000
-34264.296530, -20876.795652, -31331.964147, 47.000000
106.468643, -378.180283, -98.184989, 79.000000
394.239630, -2693.795554, 2108.419049, 93.000000
429.763404, 646.138587, 112.875964, 61.000000
881.457593, -504.395321, -760.121139, 25.000000
350.982465, -83.171879, -50.365654, 61.000000
-44.015343, -716.525743, 556.623615, 5.000000
-54.581952, 265.042555, -382.000821, 57.000000
121.045964, -139.386435, 144.492182, 43.000000
146.058758, 3901.234733, 1685.586809, 39.000000
891.574457, -1701.218674, -1605.447216, 2.000000
125.657597, -116.471335, 165.279974, 53.000000
493.460870, 2904.344768, -613.374953, 35.000000
-1948.924939, -2423.750290, -1609.926696, 5.000000
3626.130219, -3306.039999, -1725.475696, 76.000000
238.509801, 772.095353, -307.428386, 34.000000
120.671244, 360.377458, 178.232207, 26.000000
-205.455621, 47.120298, -993.926080, 22.000000
-83.054787, 389.348452, -53.321094, 38.000000
-234.708837, -252.069491, 418.303634, 59.000000
-1670.360927, -1790.173046, 519.420991, 76.000000
199.147401, 693.795708, -283.740332, 40.000000
