-703.163575, -1102.967885, 2409.022083, 29.000000
-1918.331491, -17125.158056, 10185.483738, 53.000000
1814.282272, -1491.768713, 2812.948923, 95.000000
121.956207, 495.330638, -107.687391, 82.000000
-343.793465, -387.845967, -807.259206, 82.000000
-1170.263411, 465.004102, 743.519783, 89.000000
143.045984, 438.276218, 48.559876, 19.000000
-2453.172979, -1369.948158, 147.949887, 45.000000
20065.026389, 11900.509903, 17562.371548, 63.000000
220.159303, 221.824399, 51.736863, 24.000000
-214.887130, -782.771298, 307.025862, 99.000000
-189.789909, 224.270351, -443.497512, 52.000000
-452.474574, 5635.390793, -3673.265739, 10.000000
196.213388, 178.177727, 22.620179, 85.000000
11.687697, -135.844370, 24.667205, 2.000000
108.689864, -57.887158, 378.281971, 21.000000
1933.088987, -2872.765426, 1187.701611, 78.000000
-192.352630, -1181.206568, -955.707822, 94.000000
656.472073, -1306.075716, -117.145020, 23.000000
190.932983, -199.685700, 68.451977, 19.000000
-421.573675, -1104.093565, 251.999216, 57.000000
2150.993853, -618.902271, -2551.846652, 11.000000
135.594601, -121.781115, 55.545913, 28.000000
11.544993, 257.798012, 323.764033, 71.000000
-2028.810563, 138.439487, 365.962769, 96.000000
15.109447, 592.644846, -184.238883, 9.000000
50.144795, 189.366130, 60.799811, 41.000000
234.742749, 2480.610339, -1584.788620, 78.000000
127.439400, -22.328923, 33.151346, 34.000000
-2793.422234, 771.745223, -2816.808176, 82.000000
666.199979, -35.741044, 539.436097, 37.000000
206.710236, -162.990345, 64.553403, 63.000000
239.674647, -126.658920, 396.200485, 81.000000
-296.029829, -212.439078, -421.254123, 57.000000
611.319216, 2227.144118, -2260.800150, 53.000000
-129.557436, -102.215872, -291.265003, 66.000000
844.154361, 593.493569, -467.564503, 32.000000
105.894528, -424.768976, 93.268338, 79.000000
-2193.031491, 14271.696557, -1382.771596, 85.000000
134.216281, -46.095649, 7.644543, 33.000000
-154.415627, 200.757426, -199.247196, 14.000000
3295.957251, 1930.378854, -601.678663, 4.000000
167.386065, -251.192494, 141.859538, 26.000000
90.710448, 247.716881, 198.277180, 41.000000
93.396257, 554.661064, 43.687931, 15.000000
393.095137, -309.600361, -459.622166, 5.000000
105.215864, -85.314753, 146.510801, 5.000000
-1807.070940, -4152.908281, 2811.010005, 33.000000
1494.106242, 6552.298571, 2627.512008, 67.000000
-211.775771, -1088.669056, -93.963698, 0.000000
42.644699, -295.088842, 363.586279, 32.000000
-1851.158305, 1683.034600, -1240.688968, 89.000000
-57.531208, -58.928877, 18.387221, 12.000000
452.532463, 445.633997, -477.709188, 12.000000
603.414116, -165.666298, -142.215407, 59.000000
117.300534, 236.450377, -45.010506, 55.000000
-422.517802, -1017.764600, 150.705226, 83.000000
-2354.276451, -267.915740, -2343.866697, 12.000000
108.713311, 122.897174, -273.297299, 56.000000
8103.329663, 1691.347604, -4716.424318, 0.000000
-514.385577, -3961.259899, 1044.926151, 16.000000
241.066143, 265.543804, 58.371676, 25.000000
36.991033, -63.107237, 415.665460, 94.000000
647.129834, -589.897838, 590.476254, 26.000000
60.633936, -1160.951451, 311.886643, 44.000000
-256.639516, -897.218263, 447.650887, 2.000000
643.982984, -37.904583, 496.589598, 95.000000
94.345885, 233.460535, -54.542232, 96.000000
505.800132, 587.570261, -312.753464, 72.000000
3040.594213, 2255.425758, -651.838193, 34.000000
-519.958755, -1116.075069, 335.618542, 99.000000
193.716328, -151.311257, 124.055602, 96.000000
296.907818, 767.246172, 173.228072, 79.000000
-223.590487, -876.491007, 205.504842, 0.000000
47.258991, 246.913563, 118.286196, 77.000000
262.479051, 888.182688, 262.766397, 69.000000
108.542211, -206.812162, -469.480485, 45.000000
309.430486, -245.467045, 276.181301, 18.000000
3591.569014, -335.846600, 5411.817491, 1.000000
-26872.723534, -16374.846494, -24546.120572, 47.000000
39.749503, -320.585853, -123.731012, 79.000000
300.376701, -2043.836168, 1598.748868, 93.000000
348.373573, 507.647246, 54.316543, 61.000000
659.730133, -386.762588, -570.901394, 25.000000
314.581281, -96.707485, 2.109185, 61.000000
-56.189512, -559.943245, 460.074859, 5.000000
-43.416216, 212.591871, -342.790872, 57.000000
112.336208, -129.281691, 56.616828, 43.000000
108.042616, 2919.169711, 1271.560485, 39.000000
684.438853, -1298.798481, -1238.203289, 2.000000
127.876639, -110.258881, 79.018960, 53.000000
376.194866, 2322.725750, -475.552749, 35.000000
-1548.191304, -1968.445981, -1253.144841, 5.000000
2940.444589, -2664.022157, -1422.141609, 76.000000
221.700607, 608.445843, -252.391017, 34.000000
128.011600, 242.890820, 47.422011, 26.000000
-181.186478, 36.476113, -790.606466, 22.000000
-98.295028, 292.654892, -45.520710, 38.000000
-211.755122, -217.502406, 339.540746, 59.000000
-1249.961014, -1357.587243, 381.949102, 76.000000
160.600115, 508.119463, -266.811765, 40.000000
