-40.444070, -68.595725, 70.537777, 41.000000
20.081793, 23.100595, -11.991649, 78.000000
20.906214, -35.186736, 26.030595, 34.000000
-516.890761, 220.437493, -597.871810, 82.000000
-96.133037, -23.568076, 0.805300, 37.000000
27.443197, -2.452507, -19.435947, 63.000000
-97.357707, -277.453560, 12.533608, 81.000000
-54.417629, 175.674267, 13.571656, 57.000000
219.124055, 546.943427, -433.507907, 53.000000
-59.183539, -5.936450, -73.876462, 66.000000
25.037743, -24.368290, -16.130582, 32.000000
-11.533660, -46.106562, 63.554386, 79.000000
-627.452913, 4074.000249, -308.207833, 85.000000
16.228395, -45.088859, 16.405078, 33.000000
-51.720446, -24.810087, -30.022666, 14.000000
924.538357, 432.603056, -42.280520, 4.000000
-30.961314, -13.463312, 29.497326, 26.000000
-10.754207, -1.474161, -42.055589, 41.000000
51.369250, 8.589492, 33.701867, 15.000000
-16.114785, 5.604190, 72.347525, 5.000000
40.212658, 17.229334, -3.629795, 5.000000
-389.731043, -1049.345364, 820.827109, 33.000000
447.225917, 1882.925430, 701.029559, 67.000000
-9.070940, -33.446561, 14.511875, 0.000000
-67.155611, 214.510636, -1.056861, 32.000000
-417.946964, 588.189179, -232.112984, 89.000000
81.114678, -36.487678, 59.237388, 12.000000
-0.760418, -35.624616, 34.417972, 12.000000
-55.405438, 18.284746, 30.711941, 59.000000
15.356562, -195.188552, 90.956320, 55.000000
-4.937684, -56.888011, 3.375159, 83.000000
-521.208825, -4.090431, -343.352636, 12.000000
2.119919, 175.808437, -214.525163, 56.000000
2279.284906, 581.620000, -1198.740550, 0.000000
-139.171346, -1264.147232, 186.031460, 16.000000
-80.485263, -55.386776, 18.548469, 25.000000
18.402021, -52.334993, 35.463462, 94.000000
-69.262733, 72.552932, -77.139398, 26.000000
15.635308, -233.879510, 134.569159, 44.000000
-142.969714, -124.795970, 118.797972, 2.000000
-49.704469, 1.467218, 6.971300, 95.000000
41.814110, -240.129817, 60.924318, 96.000000
21.253493, 27.773661, -37.446042, 72.000000
902.008762, 586.244734, -117.797521, 34.000000
23.313763, 11.926657, 19.150690, 99.000000
49.208248, 59.777519, 18.644870, 96.000000
26.710180, -19.995862, -17.054122, 79.000000
31.709127, 2.819891, 26.300238, 0.000000
35.565138, 5.701033, -21.271618, 77.000000
36.382968, 6.172701, 42.308374, 69.000000
131.606701, -5.387437, 72.383004, 45.000000
-35.705228, -47.309229, 54.476838, 18.000000
532.872063, -102.935636, 792.570805, 1.000000
-5223.205457, -3188.879377, -4670.750776, 47.000000
-64.382568, -9.520166, -27.907236, 79.000000
19.611742, -111.039564, 78.053054, 93.000000
-59.886075, -23.576903, -52.596199, 61.000000
-59.424495, 73.863904, 72.134533, 25.000000
-22.661445, -42.173248, 29.998418, 61.000000
-3.170937, -14.488248, 2.967068, 5.000000
31.992668, 17.389736, 26.387821, 57.000000
-0.440857, 24.427882, 3.209954, 43.000000
-2.132571, 12.440667, 42.589748, 39.000000
57.241533, -91.667833, -123.729908, 2.000000
-39.383541, 13.016466, 13.952316, 53.000000
29.293347, 594.175483, -68.568673, 35.000000
-364.229613, -621.189238, -199.800922, 5.000000
926.344209, -778.713327, -530.593955, 76.000000
-45.013450, -58.612812, 35.193663, 34.000000
-19.785147, -191.793060, 30.568544, 26.000000
-55.451829, -21.213525, -44.708837, 22.000000
53.559806, -10.365813, 3.051298, 38.000000
51.261171, -26.274456, 46.170411, 59.000000
-6.425016, -35.520789, -2.267830, 76.000000
-30.033055, -59.610193, 46.569564, 40.000000
