-1164.782563, -1816.854553, 4030.801591, 29.000000
-2907.211576, -25848.799334, 15366.525802, 53.000000
2849.005144, -2414.452041, 4485.117247, 95.000000
134.989130, 602.583877, -49.668031, 82.000000
-591.699166, -595.847237, -1326.689655, 82.000000
-1956.640832, 790.823816, 1233.929493, 89.000000
-298.447948, 674.400864, 328.487579, 19.000000
-3677.659006, -1989.534369, 165.866774, 45.000000
31754.834433, 18838.240032, 27721.846451, 63.000000
170.535824, 313.028311, -17.491072, 24.000000
-357.457594, -1206.057156, 536.471745, 99.000000
-170.937244, 356.758264, -614.481849, 52.000000
-644.067160, 8511.746596, -5572.239270, 10.000000
332.727428, 512.251246, -66.865221, 85.000000
33.332407, -121.116711, 103.249780, 2.000000
273.856866, 72.873561, 433.895119, 21.000000
2862.156163, -4439.396659, 1722.832923, 78.000000
-367.003821, -2063.756249, -1791.786915, 94.000000
1089.842363, -1997.801024, -119.761221, 23.000000
388.616964, -127.488513, 108.494262, 19.000000
-753.391344, -1750.358502, 473.528121, 57.000000
3258.677206, -1031.077697, -3928.096855, 11.000000
284.851575, -228.518571, 163.905882, 28.000000
105.938267, 313.029459, 304.324115, 71.000000
-3276.790131, 257.936553, 581.594433, 96.000000
114.903236, 974.219133, -273.999215, 9.000000
251.245769, 377.790099, 63.708754, 41.000000
388.273403, 4232.815171, -2706.925342, 78.000000
325.937224, 26.005868, -64.877480, 34.000000
-4433.135668, 1168.565014, -4414.413396, 82.000000
1051.994563, -67.822613, 781.819884, 37.000000
219.906235, -304.458339, 104.329274, 63.000000
425.761698, 87.273033, 518.038989, 81.000000
-347.599574, -500.401495, -661.723634, 57.000000
891.479668, 3433.757864, -3571.769909, 53.000000
-101.178805, -138.134324, -313.340359, 66.000000
1337.174480, 1019.596702, -726.881384, 32.000000
208.044534, -496.955205, 122.725064, 79.000000
-3324.382456, 21640.975014, -2159.301614, 85.000000
180.338889, -145.022900, 209.414440, 33.000000
-64.236195, 338.723720, -237.081993, 14.000000
5000.381306, 3011.984108, -1004.891854, 4.000000
213.401505, -118.732969, 92.835386, 26.000000
162.446201, 361.896616, 100.779986, 41.000000
100.551832, 701.740936, -50.892340, 15.000000
635.569005, -556.256773, -722.898465, 5.000000
325.795247, -164.269082, 195.050141, 5.000000
-2829.711982, -6392.284461, 4246.762218, 33.000000
2250.168143, 9924.629536, 4018.883239, 67.000000
-388.703958, -1752.939215, -118.770019, 0.000000
23.546212, -628.068471, 572.453097, 32.000000
-2877.793704, 2464.966156, -1963.044953, 89.000000
31.593263, -27.397154, 116.711988, 12.000000
890.899923, 910.553476, -848.387982, 12.000000
961.587754, -252.477522, -184.340705, 59.000000
62.696478, 511.583614, 58.262370, 55.000000
-640.028616, -1672.004858, 325.171825, 83.000000
-3670.775565, -457.165972, -3781.319097, 12.000000
160.502060, 76.405534, -131.532993, 56.000000
12311.140146, 2493.083012, -7257.948435, 0.000000
-784.518779, -5903.508029, 1664.216166, 16.000000
138.747547, 410.270570, 97.702766, 25.000000
71.877122, -55.868906, 444.993941, 94.000000
1101.882472, -1006.936974, 1021.729216, 26.000000
80.679261, -1761.809742, 410.418267, 44.000000
-308.410526, -1392.456811, 588.960361, 2.000000
1102.501286, -68.223450, 759.511220, 95.000000
255.404994, 356.577196, -119.427845, 96.000000
787.704165, 933.731444, -395.981326, 72.000000
4579.408767, 3456.810423, -1035.636936, 34.000000
-810.029559, -1863.682354, 470.680410, 99.000000
285.781290, -115.710769, 164.515928, 96.000000
424.052449, 1203.246608, 253.121196, 79.000000
-368.378391, -1455.257333, 384.584762, 0.000000
139.288044, 478.239492, 131.442806, 77.000000
402.849701, 1372.231851, 407.199930, 69.000000
11.360216, -295.818203, -737.370317, 45.000000
496.343983, -258.168762, 335.981054, 18.000000
5799.678355, -504.000558, 8746.888636, 1.000000
-42518.839767, -25904.349799, -38910.058668, 47.000000
183.813541, -426.822231, -50.078188, 79.000000
498.937137, -3418.616859, 2676.742134, 93.000000
500.897765, 782.582842, 148.382360, 61.000000
1125.098567, -633.137152, -967.179825, 25.000000
365.273611, -63.251178, -91.040165, 61.000000
-29.901573, -883.718304, 656.363159, 5.000000
-60.826882, 321.746868, -408.274796, 57.000000
149.953341, -146.845266, 205.934845, 43.000000
188.501522, 4997.112914, 2147.557370, 39.000000
1121.983516, -2149.272141, -2014.064902, 2.000000
154.579311, -131.323916, 222.239675, 53.000000
624.153056, 3552.190535, -766.965890, 35.000000
-2395.705251, -2931.337006, -2007.728782, 5.000000
4391.417480, -4022.629636, -2063.997274, 76.000000
249.737059, 928.861817, -350.523036, 34.000000
93.014969, 462.481340, 265.820038, 26.000000
-230.514384, 58.522209, -1212.986335, 22.000000
-30.195055, 512.632140, -32.960351, 38.000000
-249.953292, -285.822099, 495.181276, 59.000000
-2137.982673, -2271.724286, 672.445202, 76.000000
244.668286, 895.168907, -288.415031, 40.000000
