39.294645, -6.333078, 26.346671, 15.000000
-17.336847, 3.571736, 71.702706, 5.000000
37.578629, 12.114094, 6.311673, 5.000000
-367.555462, -1000.777958, 789.664140, 33.000000
430.874559, 1810.000456, 670.944556, 67.000000
-7.626746, -8.980204, 20.982765, 0.000000
-70.721637, 216.483516, -7.180961, 32.000000
-395.195984, 570.629724, -216.136053, 89.000000
73.835509, -37.398868, 53.829827, 12.000000
3.982916, -30.528031, 28.274046, 12.000000
-56.659214, 18.680503, 35.833294, 59.000000
11.424291, -197.621181, 94.432524, 55.000000
4.605872, -35.621411, 7.241027, 83.000000
-492.079508, 0.063521, -311.707536, 12.000000
0.336202, 174.402777, -208.824891, 56.000000
2188.388678, 564.297832, -1143.842563, 0.000000
-133.283564, -1221.805789, 172.590587, 16.000000
-77.639591, -58.018053, 17.436734, 25.000000
11.438431, -43.049433, 12.337916, 94.000000
-76.927016, 79.550050, -85.629759, 26.000000
14.577547, -215.104514, 129.542827, 44.000000
-137.770263, -109.818985, 109.840391, 2.000000
-61.224437, -3.357140, -8.029160, 95.000000
36.703264, -245.425044, 55.138638, 96.000000
12.404496, 9.383763, -27.261206, 72.000000
868.364416, 560.006405, -109.404992, 34.000000
37.234868, 27.816042, 6.082651, 99.000000
49.240033, 52.961082, 19.691100, 96.000000
10.833406, -44.606880, -13.290467, 79.000000
30.416234, 22.588643, 18.800432, 0.000000
27.290627, -9.807778, -26.552505, 77.000000
25.802844, -15.763952, 33.240719, 69.000000
122.768141, -0.671915, 82.363659, 45.000000
-23.795276, -40.410566, 48.953142, 18.000000
484.999125, -99.291313, 720.289078, 1.000000
-4885.514030, -2983.203242, -4360.732701, 47.000000
-58.721371, -6.762600, -21.611587, 79.000000
14.164497, -77.339338, 50.396309, 93.000000
-65.279675, -31.749688, -40.776322, 61.000000
-66.982391, 82.984246, 79.300836, 25.000000
-21.074304, -38.214586, 14.416976, 61.000000
2.274423, -9.682786, -8.637674, 5.000000
21.139054, 7.849906, 39.526308, 57.000000
1.120987, 26.281329, 5.058407, 43.000000
-1.097167, -23.249978, 26.112995, 39.000000
45.898755, -70.910645, -102.854295, 2.000000
-45.355445, 7.877944, 14.586320, 53.000000
23.785373, 566.282999, -62.115379, 35.000000
-345.415586, -599.639011, -183.115375, 5.000000
894.750434, -749.157769, -516.585206, 76.000000
-54.166860, -67.698641, 39.477988, 34.000000
-22.664226, -192.331986, 39.722169, 26.000000
-44.105090, -22.890245, -29.842393, 22.000000
43.246381, -17.927978, -0.801865, 38.000000
46.488418, -19.153869, 39.629247, 59.000000
1.657059, -14.451777, 6.784772, 76.000000
-36.738806, -47.719201, 38.193793, 40.000000
