112.547032, 1012.009676, -166.079430, 35.000000
-648.203694, -945.227440, -452.125752, 5.000000
1406.088286, -1227.636467, -743.134851, 76.000000
119.878267, 134.817140, -40.440837, 34.000000
19.340130, -111.667899, -76.589122, 26.000000
-109.845470, 8.794892, -276.241504, 22.000000
28.299099, 98.883063, 4.378552, 38.000000
-52.998032, -100.666275, 131.241570, 59.000000
-292.017089, -376.353708, 70.803488, 76.000000
66.053272, 49.780430, -91.568412, 40.000000
