84.843183, 240.190012, 190.604450, 41.000000
92.460365, 530.253434, 51.336455, 15.000000
368.655773, -284.800184, -432.539736, 5.000000
105.662282, -80.787887, 139.545012, 5.000000
-1708.938364, -3938.023567, 2673.235228, 33.000000
1421.570877, 6228.763645, 2494.026534, 67.000000
-194.813776, -1023.552753, -90.934604, 0.000000
44.833715, -260.276726, 340.321444, 32.000000
-1752.488911, 1607.850778, -1171.247358, 89.000000
-61.267917, -54.116154, 17.250840, 12.000000
409.314562, 400.577292, -439.734162, 12.000000
566.352531, -156.401877, -137.039556, 59.000000
115.791301, 203.922883, -56.472222, 55.000000
-401.495493, -955.090059, 135.691718, 83.000000
-2227.852540, -249.728217, -2205.821651, 12.000000
103.297596, 128.768503, -281.583211, 56.000000
7699.675571, 1614.437052, -4472.617009, 0.000000
-488.447741, -3774.793481, 985.484919, 16.000000
238.594377, 245.978181, 49.960370, 25.000000
35.792759, -63.246459, 407.932586, 94.000000
602.586315, -548.906897, 548.243193, 26.000000
58.442633, -1102.149437, 301.897350, 44.000000
-251.456529, -847.768355, 431.998227, 2.000000
607.155430, -33.601704, 464.205009, 95.000000
85.813741, 226.478209, -34.265342, 96.000000
477.211184, 553.488056, -302.951163, 72.000000
2892.841726, 2140.077413, -614.965597, 34.000000
-489.578259, -1042.246346, 320.859191, 99.000000
173.839645, -154.163454, 114.269556, 96.000000
282.767713, 722.992137, 164.858195, 79.000000
-209.796977, -818.995417, 189.220311, 0.000000
44.580101, 231.143221, 115.136547, 77.000000
248.399892, 838.594074, 247.473491, 69.000000
117.448789, -197.144495, -440.888765, 45.000000
287.465949, -241.122029, 267.173420, 18.000000
3379.719600, -319.714081, 5091.851211, 1.000000
-25371.895755, -15460.744660, -23168.283595, 47.000000
26.542438, -306.881495, -126.771739, 79.000000
281.298241, -1911.708018, 1495.131827, 93.000000
329.603268, 471.845665, 43.148699, 61.000000
614.100586, -362.476723, -531.832074, 25.000000
303.194370, -99.180206, 14.786721, 61.000000
-58.538238, -527.106915, 439.266476, 5.000000
-40.376740, 201.547890, -332.496547, 57.000000
121.741824, -128.130559, 38.715972, 43.000000
100.321844, 2719.635168, 1187.432630, 39.000000
642.243537, -1216.885929, -1163.406245, 2.000000
124.423085, -107.156639, 53.731486, 53.000000
352.346952, 2204.389930, -447.526244, 35.000000
-1466.718655, -1875.870992, -1180.611733, 5.000000
2801.155485, -2533.609253, -1360.518573, 76.000000
217.443385, 572.395811, -239.387499, 34.000000
124.554981, 218.276194, 20.617914, 26.000000
-175.958178, 34.240529, -748.160586, 22.000000
-97.160946, 274.708847, -42.095427, 38.000000
-205.554320, -209.880970, 322.178082, 59.000000
-1164.307745, -1269.513982, 353.961431, 76.000000
152.858662, 469.199572, -260.472912, 40.000000
