230.323473, 2430.124682, -1552.461775, 78.000000
121.095093, -25.431262, 36.793122, 34.000000
-2746.206467, 760.318003, -2770.802946, 82.000000
651.116523, -36.369595, 536.439653, 37.000000
204.403756, -158.451221, 65.451918, 63.000000
233.564277, -132.636589, 391.524601, 81.000000
-294.060828, -203.884468, -413.787256, 57.000000
603.239227, 2192.385982, -2223.016930, 53.000000
-129.813966, -100.953089, -289.836375, 66.000000
829.569120, 581.075921, -459.832950, 32.000000
101.825171, -419.433905, 89.471766, 79.000000
-2160.474026, 14059.627122, -1360.425016, 85.000000
132.695039, -44.061260, 3.773199, 33.000000
-155.750237, 196.789240, -197.377915, 14.000000
3246.849583, 1899.250858, -590.064922, 4.000000
166.342163, -251.687796, 141.515514, 26.000000
88.727210, 245.499757, 196.447778, 41.000000
93.114078, 547.511156, 46.041700, 15.000000
385.794922, -302.188684, -451.545028, 5.000000
105.258135, -83.872140, 144.686865, 5.000000
-1777.632095, -4088.444776, 2769.678899, 33.000000
1472.345916, 6455.239329, 2587.466873, 67.000000
-206.685565, -1069.170790, -93.071938, 0.000000
43.283867, -284.722576, 356.691717, 32.000000
-1821.562302, 1660.484011, -1219.860205, 89.000000
-58.877716, -57.473981, 17.883662, 12.000000
439.598947, 432.125099, -466.382924, 12.000000
592.364112, -162.909881, -140.693038, 59.000000
117.916196, 226.421373, -48.757569, 55.000000
-416.226197, -998.962876, 146.160280, 83.000000
-2316.352930, -262.460325, -2302.457253, 12.000000
107.111038, 124.639643, -275.899070, 56.000000
7982.234112, 1668.274576, -4643.282522, 0.000000
-506.604848, -3905.323902, 1027.094671, 16.000000
240.650844, 259.874518, 55.901870, 25.000000
36.570068, -63.150912, 413.469412, 94.000000
633.792311, -577.627512, 577.829582, 26.000000
59.983488, -1143.341924, 308.903689, 44.000000
-255.094629, -882.418083, 443.006257, 2.000000
632.907309, -36.640549, 486.610887, 95.000000
91.110332, 231.521648, -48.630521, 96.000000
497.262918, 577.369013, -309.859078, 72.000000
2996.272096, 2220.823947, -640.777793, 34.000000
-510.894204, -1093.959125, 331.234844, 99.000000
187.846273, -152.228058, 121.455863, 96.000000
292.762316, 754.038271, 170.691239, 79.000000
-219.453535, -859.300822, 200.583389, 0.000000
46.120601, 242.119638, 117.557453, 77.000000
258.255006, 873.380204, 258.219625, 69.000000
111.228847, -203.940909, -460.974101, 45.000000
302.932358, -244.244714, 273.555794, 18.000000
3528.015242, -331.006915, 5315.829040, 1.000000
-26422.475233, -16100.615964, -24132.769509, 47.000000
35.772787, -316.554316, -124.725398, 79.000000
294.654055, -2004.204532, 1567.669438, 93.000000
342.813400, 497.072162, 50.555660, 61.000000
646.067754, -379.494273, -559.208765, 25.000000
311.342007, -97.457946, 5.839577, 61.000000
-56.900645, -550.135420, 453.883868, 5.000000
-42.537047, 209.297415, -339.797317, 57.000000
114.651452, -129.655312, 50.626136, 43.000000
105.726460, 2859.315041, 1246.324834, 39.000000
671.786165, -1274.233430, -1215.774140, 2.000000
127.603326, -109.695434, 72.974724, 53.000000
369.042054, 2287.235074, -467.146474, 35.000000
-1523.753904, -1940.678858, -1231.388654, 5.000000
2898.660487, -2624.900515, -1403.656046, 76.000000
220.456230, 597.738075, -248.563770, 34.000000
127.134353, 235.490661, 39.324518, 26.000000
-179.630811, 35.808638, -777.921880, 22.000000
-98.123832, 287.218154, -44.541740, 38.000000
-209.961584, -215.238115, 334.385007, 59.000000
-1224.277942, -1331.175702, 373.556002, 76.000000
158.278315, 496.494055, -265.037347, 40.000000
