97.970197, 100.770701, -16.528410, 24.000000
-56.548236, -306.508688, 49.004101, 99.000000
-141.530099, 60.217801, -178.395683, 52.000000
-255.241372, 2674.652749, -1718.576776, 10.000000
-54.458438, -37.848904, 75.752969, 85.000000
66.039100, -65.400186, 70.796291, 2.000000
-82.690911, -127.455596, 270.027243, 21.000000
973.839664, -1256.336528, 635.403307, 78.000000
-9.441608, -249.016081, -72.211268, 94.000000
190.005587, -566.313827, -105.457425, 23.000000
15.777227, -75.333914, -58.777486, 19.000000
-110.224206, -370.735920, 17.246833, 57.000000
1007.243282, -193.853479, -1130.880566, 11.000000
-19.885347, -93.824093, 23.379917, 28.000000
-23.626047, 141.973742, 179.742274, 71.000000
-729.440056, 14.642288, 141.593923, 96.000000
-13.940813, 60.636546, -38.532992, 9.000000
40.908264, -33.269510, -8.075538, 41.000000
76.395252, 669.607867, -425.016344, 78.000000
7.241539, -97.535456, 54.693016, 34.000000
-1103.042385, 362.544826, -1169.536298, 82.000000
104.778626, -5.656582, 214.006212, 37.000000
-7.633767, -3.140710, 54.882673, 63.000000
-8.616056, -292.883310, 154.067889, 81.000000
-168.686117, 99.923340, -116.715942, 57.000000
321.007058, 981.182101, -905.641794, 53.000000
-109.990218, -42.681935, -187.777271, 66.000000
286.522727, 139.201463, -168.242490, 32.000000
-4.044150, -210.927902, 52.281642, 79.000000
-1029.057361, 6689.926411, -583.853199, 85.000000
34.694862, -21.890980, -24.993270, 33.000000
-128.002221, 47.281736, -97.413968, 14.000000
1536.043588, 817.243406, -185.947553, 4.000000
69.035229, -140.399119, 73.466169, 26.000000
63.121096, 94.617568, 64.400790, 41.000000
83.933629, 200.178295, 82.287125, 15.000000
85.435158, -42.887629, -108.531511, 5.000000
35.788867, -68.026872, -22.907897, 5.000000
-753.868548, -1846.729045, 1332.284383, 33.000000
715.938428, 3081.411680, 1195.484820, 67.000000
-32.747008, -355.178521, -45.119628, 0.000000
10.297901, 120.236061, 91.074667, 32.000000
-788.972346, 872.790571, -493.040544, 89.000000
54.056378, -15.489824, 65.677235, 12.000000
-38.014132, -44.077922, 1.693507, 12.000000
142.766281, -47.511205, -57.772281, 59.000000
57.076827, -101.844320, 11.589566, 55.000000
-170.199921, -335.152001, 14.339759, 83.000000
-995.097747, -72.205507, -859.868957, 12.000000
32.059204, 180.847875, -280.043188, 56.000000
3773.599502, 866.367549, -2101.278010, 0.000000
-235.742007, -1958.354708, 406.769903, 16.000000
17.919615, 33.849571, 33.402789, 25.000000
39.134883, -77.238409, 233.895647, 94.000000
137.165062, -120.846149, 113.301084, 26.000000
31.299597, -502.311513, 192.781525, 44.000000
-192.412146, -345.835741, 238.448381, 2.000000
186.512991, 8.423576, 177.244281, 95.000000
79.736388, -87.772252, 119.260982, 96.000000
166.264020, 200.421846, -165.121654, 72.000000
1453.010663, 1016.155011, -255.399839, 34.000000
-163.644932, -301.112018, 146.559282, 99.000000
29.149432, 5.916546, -13.967211, 96.000000
119.189229, 274.982573, 77.601153, 79.000000
-49.210240, -256.121489, 101.443271, 0.000000
96.270719, 117.764041, 42.308003, 77.000000
122.548662, 267.765435, 73.588608, 69.000000
184.130888, -77.054982, -105.130383, 45.000000
11.677659, -138.987041, 123.247143, 18.000000
1318.525737, -162.757036, 1978.894270, 1.000000
-10776.317225, -6571.086657, -9768.792740, 47.000000
-80.215865, -118.742760, -98.652489, 79.000000
94.721513, -619.832298, 481.627341, 93.000000
67.437913, 117.814288, -63.917616, 61.000000
141.069272, -105.087629, -120.833781, 25.000000
62.910027, -87.979648, 134.887132, 61.000000
-66.157338, -170.116397, 188.373822, 5.000000
19.911733, 81.962746, -162.951648, 57.000000
10.602915, -11.804763, -6.385184, 43.000000
25.185322, 773.250057, 366.372532, 39.000000
226.332246, -412.070132, -426.084726, 2.000000
72.649150, -45.383675, -31.630388, 53.000000
119.193514, 1045.190370, -173.863994, 35.000000
-670.868367, -971.033577, -472.284633, 5.000000
1444.538257, -1263.623137, -760.159829, 76.000000
126.650470, 149.649194, -48.122689, 34.000000
21.595959, -102.052346, -81.578122, 26.000000
-112.411207, 9.652391, -291.488276, 22.000000
21.592246, 104.485054, 3.073671, 38.000000
-60.764226, -107.416113, 137.699121, 59.000000
-316.983743, -401.680226, 78.757956, 76.000000
69.452591, 61.346127, -100.752030, 40.000000
