-10.852333, -53.717467, -16.671524, 21.000000
342.505325, -198.033638, 271.510426, 78.000000
82.100293, 7.476615, -94.694941, 94.000000
-113.853621, 41.016672, -23.584289, 23.000000
-44.099650, -112.693411, -91.322462, 19.000000
27.686247, 88.326844, 54.450106, 57.000000
252.821834, 82.650343, -195.631912, 11.000000
12.718144, 67.143457, -101.455377, 28.000000
-87.545411, -143.136150, -80.290848, 71.000000
31.261693, -91.057205, 2.597948, 96.000000
-22.115686, -23.485346, 60.001103, 9.000000
-4.519193, -81.288008, 9.867996, 41.000000
-98.132360, 14.442093, -45.229399, 78.000000
-103.174774, 52.337402, -78.329078, 34.000000
5.870791, 90.887125, -82.848432, 82.000000
-51.971958, -115.144009, -129.485402, 37.000000
-91.204728, -54.978526, 63.262048, 63.000000
-127.031152, -195.676782, -112.159416, 81.000000
80.363733, 164.908133, 115.042449, 57.000000
123.194242, 152.216462, -9.976483, 53.000000
57.781007, -109.377542, 111.395619, 66.000000
7.533242, -99.209317, 23.610415, 32.000000
67.921057, -8.006648, -96.757243, 79.000000
-274.613246, 1775.712940, -66.048742, 85.000000
-101.596284, 27.922526, -60.475742, 33.000000
114.325600, -55.951905, 23.591353, 14.000000
380.073395, 92.795456, 83.452783, 4.000000
-7.796209, 28.218229, -51.858425, 26.000000
57.601436, -80.504945, 125.407390, 41.000000
-119.253748, -107.033654, -101.764952, 15.000000
46.605847, -77.698216, -67.614377, 5.000000
-121.666699, -143.851278, 6.626863, 5.000000
-68.642206, -345.517522, 368.637722, 33.000000
210.746183, 828.395719, 266.050270, 67.000000
53.699561, 93.250920, 105.517211, 0.000000
-102.944370, 209.630151, -86.232723, 32.000000
-85.338719, 326.901841, 0.420349, 89.000000
-107.898528, 56.627686, -74.790635, 12.000000
42.657858, -0.582470, 19.056833, 12.000000
21.856133, -115.144488, -25.375967, 59.000000
-45.258399, -176.646339, 100.842933, 55.000000
35.651358, 80.051893, 104.663537, 83.000000
-82.391810, 51.645072, 118.436205, 12.000000
-21.412553, 133.253394, -105.650392, 56.000000
965.628835, 331.207303, -405.413067, 0.000000
-53.834723, -649.493067, -8.350184, 16.000000
65.308648, -37.432435, 37.316620, 25.000000
-79.911324, 119.469347, -108.216277, 94.000000
-150.873853, 139.230050, -164.332449, 26.000000
-18.956724, 63.092841, -28.587283, 44.000000
15.280818, 79.138225, -67.512639, 2.000000
-47.300974, -73.244570, -140.781345, 95.000000
-48.641348, -258.286396, -25.521573, 96.000000
-42.051075, -72.959017, 65.106730, 72.000000
412.240689, 204.937314, 3.814287, 34.000000
139.644555, 130.258785, -106.882584, 99.000000
73.617213, -105.481542, -20.863909, 96.000000
-100.137307, -57.109066, 81.288667, 79.000000
-12.945576, 102.824610, -62.222424, 0.000000
-132.362421, -96.042382, 130.810295, 77.000000
-131.289519, -108.945484, -45.740292, 69.000000
-51.760603, 51.282158, 139.556791, 45.000000
29.916641, 53.693803, -41.546679, 18.000000
-2.346927, -64.342007, -26.167540, 1.000000
-345.261447, -217.892183, -192.561969, 47.000000
115.533054, -20.511049, 42.007106, 79.000000
-95.741393, 10.443758, -38.367741, 93.000000
34.635960, -119.422649, 117.271348, 61.000000
-133.954411, 159.246171, 140.694913, 25.000000
41.716286, 33.178450, 22.677558, 61.000000
-111.534367, 59.255019, 27.485422, 5.000000
-120.088702, -143.660106, 13.883513, 57.000000
5.992384, -82.408725, 28.394871, 43.000000
67.345298, 113.293050, 38.969086, 39.000000
-82.203537, 65.913375, 33.864510, 2.000000
3.612409, -78.042952, 28.499999, 53.000000
-49.859843, 176.130514, 24.791109, 35.000000
-87.766607, -300.285831, 43.057509, 5.000000
468.064043, -350.297998, -327.027410, 76.000000
-25.655294, -67.753100, 97.369828, 34.000000
-33.324061, -157.146369, 132.775356, 26.000000
105.524630, -11.106898, 99.044833, 22.000000
-154.095723, -94.691843, 114.477201, 38.000000
-61.425010, -18.301944, -74.301363, 59.000000
5.976803, 109.741417, 130.398180, 76.000000
99.430652, 67.257182, -28.901733, 40.000000
