72.450732, -401.359149, 83.763216, 79.000000
-1872.880911, 12186.333207, -1163.028831, 85.000000
116.866147, -28.372528, -19.631887, 33.000000
-163.479814, 161.538914, -178.549935, 14.000000
2812.853204, 1624.275933, -487.443921, 4.000000
155.234118, -247.626173, 134.093591, 26.000000
87.781309, 224.089690, 169.021137, 41.000000
90.683627, 477.943154, 64.427028, 15.000000
320.001961, -235.578505, -378.260874, 5.000000
108.501927, -74.486335, 117.266275, 5.000000
-1517.551924, -3518.940735, 2404.534232, 33.000000
1280.118359, 5597.833359, 2233.714620, 67.000000
-161.799488, -895.449100, -84.503850, 0.000000
49.846552, -189.983803, 292.451380, 32.000000
-1559.937705, 1461.103438, -1035.724468, 89.000000
-62.194000, -45.159545, 18.767820, 12.000000
324.007947, 312.480817, -363.624631, 12.000000
491.996856, -137.646071, -126.001774, 59.000000
103.176194, 146.661399, -66.692392, 55.000000
-359.939368, -832.805994, 107.602759, 83.000000
-1981.213909, -214.237257, -1936.509937, 12.000000
91.976991, 140.648864, -294.406576, 56.000000
6912.529708, 1464.457287, -3997.180821, 0.000000
-437.850455, -3411.065998, 869.548042, 16.000000
220.882258, 201.489408, 34.635570, 25.000000
35.321171, -63.900969, 388.801274, 94.000000
514.916374, -468.127227, 465.163784, 26.000000
53.956365, -986.526869, 281.996510, 44.000000
-241.038140, -750.390415, 399.969264, 2.000000
534.015561, -24.877344, 405.949392, 95.000000
76.879286, 207.493362, 10.686194, 96.000000
420.260951, 486.306136, -282.416136, 72.000000
2604.614556, 1915.066810, -543.023123, 34.000000
-428.966532, -897.370057, 290.803910, 99.000000
135.001361, -154.883140, 85.980671, 96.000000
251.947370, 634.736763, 150.911264, 79.000000
-182.790997, -704.995796, 158.838815, 0.000000
49.795308, 199.906356, 101.176900, 77.000000
221.019857, 739.501383, 216.389501, 69.000000
134.327720, -177.413526, -382.996555, 45.000000
241.921946, -230.146909, 247.450155, 18.000000
2966.580910, -288.253477, 4467.873014, 1.000000
-22445.280586, -13678.245460, -20481.500564, 47.000000
1.274384, -277.818494, -130.310888, 79.000000
244.066954, -1653.846249, 1292.901692, 93.000000
290.353836, 403.480044, 27.391790, 61.000000
524.296464, -314.574784, -454.770306, 25.000000
275.476965, -103.696269, 41.411638, 61.000000
-62.886336, -461.771533, 397.105896, 5.000000
-33.400049, 179.414992, -309.613976, 57.000000
136.755367, -103.701478, 18.450412, 43.000000
85.264061, 2330.365188, 1023.298499, 39.000000
559.780455, -1056.887623, -1017.242495, 2.000000
112.706280, -102.632974, 1.570279, 53.000000
305.796449, 1973.330098, -392.825797, 35.000000
-1307.714351, -1695.186284, -1039.059423, 5.000000
2529.462879, -2279.237226, -1240.313002, 76.000000
208.127370, 498.972010, -211.775453, 34.000000
109.291700, 171.318789, -29.986453, 26.000000
-165.367637, 29.782722, -663.888595, 22.000000
-89.956153, 240.945490, -34.267838, 38.000000
-191.380803, -194.440222, 286.790292, 59.000000
-996.877957, -1097.444537, 299.286802, 76.000000
137.702841, 391.858269, -244.269073, 40.000000
