-2403.004641, 2103.405257, -1629.011874, 89.000000
-5.447751, -68.708110, 67.694129, 12.000000
690.155203, 696.461555, -681.152134, 12.000000
801.021322, -214.152399, -166.947278, 59.000000
77.108951, 391.006116, 1.217227, 55.000000
-539.023745, -1368.941540, 241.060359, 83.000000
-3061.727174, -369.641664, -3116.329308, 12.000000
136.600483, 94.391799, -208.221146, 56.000000
10363.693167, 2122.026564, -6081.686744, 0.000000
-659.544278, -5004.890263, 1377.663558, 16.000000
211.329832, 353.999692, 89.688003, 25.000000
51.779983, -60.630256, 441.491607, 94.000000
893.076637, -815.718802, 823.729981, 26.000000
71.912571, -1485.861125, 365.831139, 44.000000
-284.494678, -1167.865156, 527.551632, 2.000000
901.046665, -53.606383, 668.854536, 95.000000
181.623371, 291.994268, -110.661899, 96.000000
660.193699, 775.139071, -360.961366, 72.000000
3867.477944, 2900.982062, -858.117277, 34.000000
-681.432852, -1523.284921, 411.456532, 99.000000
264.779835, -135.534802, 149.832016, 96.000000
363.888750, 1004.179278, 214.407568, 79.000000
-301.043388, -1190.768706, 300.555723, 0.000000
86.295415, 355.738632, 121.443361, 77.000000
339.191208, 1155.205867, 343.343764, 69.000000
56.899636, -256.744417, -619.053686, 45.000000
418.288754, -258.265976, 314.822390, 18.000000
4777.775650, -426.178793, 7203.423224, 1.000000
-35277.354361, -21493.813818, -32262.003253, 47.000000
115.804484, -384.949584, -93.401724, 79.000000
407.094496, -2782.798501, 2178.207470, 93.000000
439.510656, 663.082177, 118.648290, 61.000000
911.544446, -520.318264, -785.731728, 25.000000
354.009120, -81.084374, -56.338289, 61.000000
-42.301116, -737.429068, 569.246692, 5.000000
-55.688626, 272.067047, -386.110937, 57.000000
120.677845, -139.151926, 155.245721, 43.000000
151.268200, 4035.768042, 1742.301359, 39.000000
919.894641, -1756.270600, -1655.665852, 2.000000
128.941792, -119.964621, 173.727617, 53.000000
509.513201, 2983.934038, -632.240929, 35.000000
-2003.792821, -2486.086861, -1658.778584, 5.000000
3720.073909, -3394.003837, -1767.032510, 76.000000
240.295470, 792.801855, -313.887568, 34.000000
117.050815, 373.866789, 192.592161, 26.000000
-208.628635, 48.542072, -1021.194529, 22.000000
-78.557372, 403.710918, -52.806162, 38.000000
-237.079172, -256.457303, 428.314432, 59.000000
-1727.836369, -1849.343916, 538.224703, 76.000000
204.569566, 718.686156, -284.733310, 40.000000
