462.358770, -259.231530, 327.477905, 18.000000
5333.745620, -468.517851, 8043.149750, 1.000000
-39217.022996, -23893.328466, -35878.821345, 47.000000
152.531330, -409.056881, -71.881844, 79.000000
457.069630, -3128.786499, 2449.494716, 93.000000
474.638508, 728.000170, 137.114965, 61.000000
1028.024936, -581.894235, -884.766979, 25.000000
362.258017, -72.151038, -76.950386, 61.000000
-35.580113, -817.657636, 617.260085, 5.000000
-59.088344, 299.180619, -399.655212, 57.000000
140.097169, -147.050017, 187.194354, 43.000000
171.525568, 4558.842284, 1962.806465, 39.000000
1029.908141, -1970.182237, -1850.762433, 2.000000
133.213907, -125.398191, 204.128001, 53.000000
571.903004, 3293.221057, -705.563714, 35.000000
-2217.067768, -2728.389327, -1848.672113, 5.000000
4085.348778, -3736.033031, -1928.611573, 76.000000
246.077399, 869.375217, -336.167704, 34.000000
103.088735, 423.282210, 237.724865, 26.000000
-220.694076, 54.007485, -1126.162237, 22.000000
-55.833017, 461.796172, -45.909137, 38.000000
-244.902944, -272.839384, 465.664816, 59.000000
-1951.109456, -2079.250825, 611.284100, 76.000000
226.129341, 814.909430, -287.037022, 40.000000
