-2235.298336, -1259.702631, 144.747497, 45.000000
17990.571109, 10669.350945, 15759.486741, 63.000000
213.443410, 214.369429, 50.095916, 24.000000
-188.722832, -705.503355, 264.773077, 99.000000
-188.419336, 199.175311, -406.344111, 52.000000
-418.466407, 5124.848986, -3336.204693, 10.000000
152.127136, 125.766324, 46.980558, 85.000000
13.705452, -118.168857, -5.291623, 2.000000
73.805164, -83.089180, 362.645242, 21.000000
1767.990997, -2594.435886, 1092.625817, 78.000000
-161.156369, -1023.531324, -806.247197, 94.000000
578.283971, -1181.749148, -116.297110, 23.000000
168.629740, -204.780783, 27.340999, 19.000000
-366.051862, -987.261618, 212.340159, 57.000000
1954.151914, -545.686259, -2307.280026, 11.000000
111.768223, -90.084328, 80.048084, 28.000000
-0.172122, 245.536038, 313.134342, 71.000000
-1806.425471, 117.183894, 327.549038, 96.000000
2.491152, 515.009232, -162.593414, 9.000000
49.140442, 145.312850, 42.384136, 41.000000
207.488429, 2169.197131, -1385.389508, 78.000000
89.343982, -44.464566, 54.663293, 34.000000
-2502.219558, 701.266867, -2533.068545, 82.000000
566.185990, -30.356918, 499.495565, 37.000000
187.587448, -134.250280, 73.672858, 63.000000
201.184473, -163.067398, 365.972158, 81.000000
-283.163707, -159.395160, -374.489945, 57.000000
561.468694, 2012.752988, -2027.728754, 53.000000
-130.553781, -94.201997, -281.554122, 66.000000
753.679477, 516.729916, -419.530811, 32.000000
77.910191, -413.467747, 76.864563, 79.000000
-1992.259689, 12963.930142, -1244.967193, 85.000000
123.795273, -34.216152, -11.973457, 33.000000
-161.198057, 176.226917, -186.884904, 14.000000
2993.051865, 1738.419101, -530.048774, 4.000000
160.376588, -251.144055, 138.112724, 26.000000
82.950704, 233.367754, 180.687199, 41.000000
91.677523, 508.218150, 57.361164, 15.000000
347.626465, -263.494894, -409.138615, 5.000000
106.655118, -77.576007, 131.500165, 5.000000
-1625.518344, -3755.356451, 2556.116149, 33.000000
1359.913571, 5953.749196, 2380.559877, 67.000000
-180.410780, -967.910968, -88.223905, 0.000000
46.862447, -230.060359, 319.878440, 32.000000
-1668.581741, 1543.908270, -1112.192624, 89.000000
-62.731437, -50.136444, 17.377242, 12.000000
372.318266, 362.217049, -406.923035, 12.000000
534.305659, -148.346080, -132.395521, 59.000000
110.746855, 178.299099, -62.795345, 55.000000
-383.491033, -901.804622, 123.247110, 83.000000
-2120.363057, -234.262178, -2088.451005, 12.000000
98.504651, 133.887481, -287.734460, 56.000000
7356.564246, 1549.061987, -4265.377663, 0.000000
-466.395700, -3616.266023, 934.952885, 16.000000
233.605705, 227.581662, 42.639511, 25.000000
35.273700, -63.405249, 400.336233, 94.000000
564.516721, -513.846472, 512.157798, 26.000000
56.524539, -1051.918714, 293.296368, 44.000000
-246.969938, -805.476181, 418.294333, 2.000000
575.652637, -29.813711, 438.247921, 95.000000
81.282164, 219.225763, -15.941118, 96.000000
452.596622, 524.330573, -294.249572, 72.000000
2767.223347, 2042.010002, -583.613079, 34.000000
-463.382253, -979.246104, 307.973235, 99.000000
156.660408, -155.668326, 103.296300, 96.000000
269.947754, 684.841158, 158.064418, 79.000000
-198.053769, -769.643816, 175.702012, 0.000000
45.078338, 217.983784, 110.506739, 77.000000
236.446570, 795.831361, 234.144680, 69.000000
124.896539, -188.696727, -416.024314, 45.000000
268.082248, -236.777438, 258.929795, 18.000000
3199.639190, -306.000872, 4819.868429, 1.000000
-24096.191882, -14683.757938, -21997.121923, 47.000000
15.438137, -294.611925, -128.719910, 79.000000
265.074296, -1799.344296, 1407.011602, 93.000000
313.003706, 441.571865, 35.943359, 61.000000
575.102049, -341.693155, -498.396492, 25.000000
292.085961, -101.210975, 26.097494, 61.000000
-60.478126, -498.854845, 421.167405, 5.000000
-37.526529, 192.006996, -323.003852, 57.000000
130.839982, -120.920239, 28.551601, 43.000000
93.758593, 2549.984928, 1115.902094, 39.000000
606.330209, -1147.190462, -1099.748648, 2.000000
117.206292, -103.017013, 29.817892, 53.000000
332.063874, 2103.724646, -423.690713, 35.000000
-1397.432126, -1797.139538, -1118.928993, 5.000000
2682.739015, -2422.740704, -1308.128330, 76.000000
213.563361, 540.922270, -227.747403, 34.000000
119.865132, 197.384739, -1.921318, 26.000000
-171.411499, 32.314684, -711.689858, 22.000000
-94.873692, 259.819511, -38.849868, 38.000000
-199.746172, -203.239746, 307.010580, 59.000000
-1091.397986, -1194.567471, 330.146285, 76.000000
146.266779, 435.728964, -254.075060, 40.000000
