74.034313, -377.718800, -97.273931, 23.000000
-5.889193, 9.858204, -4.732875, 19.000000
-34.606599, -150.795164, -27.124624, 57.000000
738.835694, -94.438799, -797.541091, 11.000000
-37.823660, -80.648278, 6.671277, 28.000000
-7.439668, 69.617244, 102.147630, 71.000000
-417.635379, -14.721250, 87.737387, 96.000000
2.533494, -82.335457, -8.105954, 9.000000
-21.650032, -64.593577, 56.432385, 41.000000
38.818606, 240.520221, -149.893420, 78.000000
31.251612, -67.418513, 25.478512, 34.000000
-707.415323, 266.674053, -783.776576, 82.000000
-38.937013, -11.883136, 86.226858, 37.000000
-16.442912, 9.397106, -1.572399, 63.000000
-72.400333, -292.214848, 61.925586, 81.000000
-98.663392, 159.283374, -30.805201, 57.000000
252.418042, 688.393717, -587.202573, 53.000000
-83.402261, -22.253644, -127.312882, 66.000000
125.501447, 27.824740, -79.652793, 32.000000
-15.016244, -126.459354, 60.866038, 79.000000
-757.708653, 4922.445462, -397.609476, 85.000000
4.434905, -42.853245, -9.828594, 33.000000
-83.138413, 2.186713, -61.058117, 14.000000
1123.373056, 557.461668, -88.876172, 4.000000
-0.922824, -58.030647, 38.092066, 26.000000
27.690741, 29.389250, -26.649102, 41.000000
76.484324, 76.108975, 60.541366, 15.000000
0.450331, 4.720932, 36.390475, 5.000000
47.119329, -9.093818, -33.553367, 5.000000
-507.924235, -1308.180936, 986.878073, 33.000000
534.407148, 2271.752685, 861.442973, 67.000000
0.277413, -146.995093, -8.671503, 0.000000
-46.199388, 195.548498, 31.424994, 32.000000
-538.840163, 681.202151, -317.072787, 89.000000
95.081593, -27.815662, 73.129625, 12.000000
-32.925341, -57.578425, 46.984156, 12.000000
-9.786609, -6.768880, -3.202367, 59.000000
36.135327, -175.233876, 67.087525, 55.000000
-82.467238, -154.803807, -6.071604, 83.000000
-675.716531, -26.230312, -511.522364, 12.000000
11.619393, 180.693040, -241.387949, 56.000000
2764.002403, 673.988906, -1491.496398, 0.000000
-170.538051, -1489.669538, 257.677815, 16.000000
-67.128343, -30.545984, 25.477479, 25.000000
35.741137, -68.500055, 126.666225, 94.000000
-19.576834, 21.239064, -21.653124, 26.000000
21.089222, -327.727705, 156.360993, 44.000000
-164.649585, -200.810678, 162.480821, 2.000000
32.749540, 13.632046, 79.312684, 95.000000
63.978763, -202.475393, 88.203529, 96.000000
66.360358, 91.457781, -93.289128, 72.000000
1081.113840, 725.956440, -162.503003, 34.000000
-54.341422, -91.784482, 77.892523, 99.000000
40.095908, 68.486445, 8.224492, 96.000000
69.862187, 100.198365, -1.009769, 79.000000
16.290493, -101.332293, 56.034442, 0.000000
68.970039, 57.241568, 14.680267, 77.000000
73.131299, 106.100286, 65.320992, 69.000000
164.419344, -30.958951, 14.044885, 45.000000
-57.016944, -72.665753, 55.262819, 18.000000
787.923930, -122.353989, 1177.671014, 1.000000
-7024.220584, -4285.815144, -6324.175203, 47.000000
-80.420906, -47.310724, -58.427889, 79.000000
45.307984, -280.397194, 214.460943, 93.000000
-25.383082, 25.614744, -80.589579, 61.000000
-7.667148, 6.445758, 23.092387, 25.000000
-12.783002, -49.274809, 95.469163, 61.000000
-40.865909, -54.589084, 76.967795, 5.000000
44.767172, 43.853875, -56.846436, 57.000000
-1.354738, -13.489260, -15.479527, 43.000000
5.985561, 266.206707, 151.752473, 39.000000
114.439716, -198.341233, -226.871701, 2.000000
3.560948, 1.280517, 15.155924, 53.000000
58.578145, 741.783630, -102.874524, 35.000000
-464.166269, -735.432527, -288.522706, 5.000000
1094.650838, -936.184194, -605.190828, 76.000000
31.259005, 5.633424, 19.187642, 34.000000
-1.106749, -178.047482, -16.938476, 26.000000
-83.838613, -0.677862, -137.945840, 22.000000
71.627295, 32.812677, 10.400458, 38.000000
26.954631, -49.220963, 62.206980, 59.000000
-78.865197, -161.779378, 4.269135, 76.000000
20.319525, -43.016157, 9.789672, 40.000000
