253.714941, 57.225153, 430.308191, 21.000000
2744.160962, -4240.404410, 1654.861150, 78.000000
-344.878867, -1951.944850, -1685.898515, 94.000000
1035.230068, -1910.468265, -119.551477, 23.000000
372.848772, -128.003846, 114.410319, 19.000000
-709.720326, -1667.197487, 445.861251, 57.000000
3117.998255, -978.719836, -3753.309637, 11.000000
278.057811, -232.425363, 145.521118, 28.000000
91.933125, 305.976100, 313.183966, 71.000000
-3118.515467, 242.766995, 554.242706, 96.000000
100.136132, 929.723562, -264.517639, 9.000000
224.359194, 360.013639, 75.949887, 41.000000
368.762690, 4010.285284, -2564.398136, 78.000000
302.710072, 21.648230, -55.408145, 34.000000
-4224.815452, 1118.152241, -4211.447954, 82.000000
997.921618, -66.302329, 747.963252, 37.000000
218.011942, -289.571355, 95.538233, 63.000000
404.547654, 59.930642, 506.133442, 81.000000
-342.324684, -464.669443, -632.702743, 57.000000
855.920625, 3280.495782, -3405.309945, 53.000000
-106.618888, -134.388831, -313.072939, 66.000000
1275.624716, 965.906799, -694.678835, 32.000000
189.933786, -486.165455, 108.913431, 79.000000
-3180.591399, 20704.363303, -2060.607101, 85.000000
178.456070, -124.326207, 179.012974, 33.000000
-79.579743, 321.065765, -234.886715, 14.000000
4783.925098, 2874.521220, -953.676835, 4.000000
204.558845, -146.023869, 98.768997, 26.000000
153.984693, 339.387564, 125.554502, 41.000000
100.071610, 695.943914, -39.687898, 15.000000
605.638073, -525.819569, -690.832490, 5.000000
288.224241, -161.422862, 193.822500, 5.000000
-2699.765980, -6107.724037, 4064.321985, 33.000000
2154.083059, 9496.051816, 3842.058820, 67.000000
-366.254216, -1669.563552, -116.113354, 0.000000
25.837904, -587.925377, 548.275993, 32.000000
-2747.460199, 2365.722145, -1871.355459, 89.000000
21.873093, -38.542775, 106.784304, 12.000000
836.041848, 851.931791, -802.981468, 12.000000
918.191226, -242.210542, -179.834943, 59.000000
64.779536, 479.121352, 41.705841, 55.000000
-612.145041, -1588.736635, 301.649663, 83.000000
-3503.558641, -433.139729, -3598.745686, 12.000000
153.757444, 80.861978, -154.160084, 56.000000
11776.356103, 2391.188081, -6934.937779, 0.000000
-750.206400, -5656.779634, 1585.535607, 16.000000
161.110563, 396.885587, 96.933921, 25.000000
65.790361, -57.355991, 445.608318, 94.000000
1044.749783, -954.652259, 967.559369, 26.000000
78.339995, -1686.299653, 398.304511, 44.000000
-301.757421, -1331.537029, 572.564497, 2.000000
1051.881797, -63.981672, 735.128960, 95.000000
235.942230, 337.972344, -119.743360, 96.000000
753.082119, 890.387193, -386.833184, 72.000000
4383.941444, 3304.201424, -986.903595, 34.000000
-775.501689, -1771.279409, 454.717405, 99.000000
283.295490, -120.466036, 161.927115, 96.000000
409.339128, 1149.670623, 241.969389, 79.000000
-349.832271, -1383.017911, 361.419639, 0.000000
123.221670, 445.832268, 131.676435, 77.000000
385.447811, 1313.612151, 390.156053, 69.000000
23.898485, -285.354476, -705.646120, 45.000000
476.186223, -258.997138, 331.073680, 18.000000
5519.062064, -482.630435, 8323.049070, 1.000000
-40530.245650, -24693.166543, -37084.427168, 47.000000
164.920324, -416.367048, -63.642464, 79.000000
473.723081, -3244.073813, 2539.888776, 93.000000
485.418539, 749.580564, 142.014718, 61.000000
1066.687951, -602.310967, -917.603007, 25.000000
363.857993, -68.801501, -82.904457, 61.000000
-33.325431, -844.052934, 632.925518, 5.000000
-59.902245, 308.167601, -403.366065, 57.000000
142.961135, -150.020055, 193.254369, 43.000000
178.277531, 4733.165838, 2036.292184, 39.000000
1066.541540, -2041.429860, -1915.732730, 2.000000
140.711934, -125.819283, 214.069040, 53.000000
592.688145, 3396.244580, -729.990053, 35.000000
-2288.127522, -2809.119614, -1911.942538, 5.000000
4207.087333, -3850.025997, -1982.461462, 76.000000
247.633886, 893.519819, -342.416673, 34.000000
98.853665, 439.087428, 249.769765, 26.000000
-224.629041, 55.809556, -1160.809600, 22.000000
-46.381962, 481.832143, -41.627378, 38.000000
-247.064104, -278.078867, 477.589657, 59.000000
-2025.458655, -2155.823515, 635.616448, 76.000000
233.469852, 846.867938, -287.549131, 40.000000
