257.436894, -1746.447877, 1365.527083, 93.000000
304.932745, 427.604204, 32.820761, 61.000000
556.674150, -331.862812, -482.581946, 25.000000
286.353262, -102.137674, 31.582128, 61.000000
-61.368853, -485.441657, 412.505976, 5.000000
-36.088154, 187.462030, -318.284446, 57.000000
134.000598, -115.295482, 24.821419, 43.000000
90.669798, 2470.133263, 1082.232889, 39.000000
589.413210, -1114.368092, -1069.763848, 2.000000
114.790117, -102.499387, 18.932232, 53.000000
322.514643, 2056.325138, -412.469648, 35.000000
-1364.814708, -1760.074617, -1089.891637, 5.000000
2627.006504, -2370.561238, -1283.470424, 76.000000
211.644937, 525.832273, -222.064851, 34.000000
116.619189, 187.755112, -12.423026, 26.000000
-169.235858, 31.399443, -694.390692, 22.000000
-93.349378, 252.911414, -37.229541, 38.000000
-196.822352, -200.065133, 299.736971, 59.000000
-1057.050257, -1159.268602, 318.930167, 76.000000
143.157944, 419.850056, -250.716781, 40.000000
