-6.628044, 20.149624, 88.809583, 85.000000
74.107093, -81.738771, -5.971890, 2.000000
-38.201879, -124.870307, 319.334292, 21.000000
1262.988067, -1743.330856, 801.855163, 78.000000
-65.080447, -536.840567, -344.728783, 94.000000
334.497845, -795.742305, -111.603683, 23.000000
77.318480, -155.933559, -55.248090, 19.000000
-201.386642, -610.810629, 89.155171, 57.000000
1352.032717, -321.852259, -1559.199379, 11.000000
55.470276, -82.878719, 77.019594, 28.000000
-22.251578, 193.117997, 247.101992, 71.000000
-1123.737374, 52.073111, 209.658805, 96.000000
-13.558946, 243.816053, -71.916524, 9.000000
65.655055, 26.089041, -41.494418, 41.000000
124.172756, 1216.264892, -775.224932, 78.000000
-0.959884, -112.100090, 85.464715, 34.000000
-1612.078122, 485.803324, -1665.670993, 82.000000
275.385002, -18.480603, 342.278796, 37.000000
58.882981, -46.817783, 96.962524, 63.000000
71.667217, -259.515462, 247.107742, 81.000000
-225.930555, 6.314889, -217.765402, 57.000000
408.737452, 1356.913661, -1314.426861, 53.000000
-124.406945, -64.993285, -234.755680, 66.000000
465.975771, 278.736805, -265.448573, 32.000000
26.024516, -317.395839, 66.557575, 79.000000
-1379.076701, 8969.844070, -824.095539, 85.000000
81.675154, -13.398013, -15.719951, 33.000000
-155.599376, 98.427197, -135.567010, 14.000000
2066.501058, 1152.073422, -311.086305, 4.000000
119.440999, -206.194358, 105.415244, 26.000000
85.114688, 166.618208, 130.122731, 41.000000
86.822142, 330.650186, 83.130165, 15.000000
196.286452, -114.480552, -239.910815, 5.000000
55.428565, -84.454405, 36.362397, 5.000000
-1070.789722, -2540.674821, 1777.279185, 33.000000
950.002719, 4125.404255, 1626.214954, 67.000000
-85.451746, -587.971899, -65.455177, 0.000000
66.276014, -15.018937, 161.750869, 32.000000
-1109.612380, 1117.682004, -718.734448, 89.000000
-23.043196, -24.502934, 35.930395, 12.000000
114.484664, 105.607836, -169.149273, 12.000000
303.042504, -88.934921, -92.994328, 59.000000
61.297066, 31.026613, -34.315363, 55.000000
-256.728569, -545.570781, 49.168758, 83.000000
-1404.886991, -131.250907, -1307.217160, 12.000000
59.233885, 168.228511, -302.479304, 56.000000
5075.713308, 1114.474563, -2887.746734, 0.000000
-319.666133, -2561.555578, 598.852634, 16.000000
116.456843, 108.286616, 26.082689, 25.000000
38.020986, -72.390013, 316.254967, 94.000000
303.278731, -272.665598, 265.517359, 26.000000
41.924933, -709.541928, 232.476338, 44.000000
-214.676417, -517.955774, 315.007038, 2.000000
345.359378, -4.795192, 276.533976, 95.000000
66.529326, 66.838218, 116.600151, 96.000000
278.731414, 324.138479, -223.786601, 72.000000
1931.308432, 1389.470361, -374.889491, 34.000000
-279.706210, -553.522380, 212.668754, 99.000000
46.244284, -97.971485, 7.056500, 96.000000
188.976992, 426.388109, 112.760411, 79.000000
-114.388758, -428.778047, 111.899519, 0.000000
85.018793, 153.921795, 55.257353, 77.000000
158.463570, 488.959638, 134.998458, 69.000000
169.250640, -125.098011, -232.782195, 45.000000
116.691780, -188.538913, 189.446462, 18.000000
2002.347058, -214.828289, 3011.596075, 1.000000
-15616.504535, -9519.076104, -14212.333379, 47.000000
-52.762512, -194.985223, -123.195276, 79.000000
156.953006, -1050.486570, 819.622727, 93.000000
176.863059, 245.539730, -16.317192, 61.000000
308.001042, -198.339474, -267.923324, 25.000000
174.928562, -106.553144, 107.906970, 61.000000
-70.125443, -299.619977, 286.712662, 5.000000
-8.073625, 124.068857, -238.286871, 57.000000
103.377495, -31.471585, -18.533796, 43.000000
50.113277, 1420.643607, 639.625291, 39.000000
365.974065, -681.499588, -673.758343, 2.000000
109.343878, -86.272723, -54.604602, 53.000000
196.850253, 1432.008479, -264.893579, 35.000000
-935.772419, -1272.405868, -707.987754, 5.000000
1894.971908, -1685.243483, -959.548861, 76.000000
176.562498, 307.736600, -130.105054, 34.000000
52.583519, 20.692648, -102.002491, 26.000000
-137.564983, 18.654123, -456.099615, 22.000000
-42.734792, 163.812461, -12.636279, 38.000000
-140.692561, -158.359380, 195.486691, 59.000000
-602.847272, -693.284782, 170.957728, 76.000000
100.998057, 202.303491, -181.003786, 40.000000
