-257.053059, -1013.917260, 246.097357, 0.000000
65.103387, 286.483862, 118.755980, 77.000000
296.371582, 1005.956362, 298.497252, 69.000000
86.460950, -229.210195, -536.229079, 45.000000
359.308018, -253.125333, 295.159403, 18.000000
4105.266338, -374.965463, 6187.684486, 1.000000
-30512.229721, -18591.542709, -27887.374150, 47.000000
72.284270, -350.856968, -113.253986, 79.000000
346.610911, -2364.006308, 1849.819446, 93.000000
390.837019, 581.073889, 86.924613, 61.000000
769.446833, -445.040003, -664.648603, 25.000000
336.018130, -90.361225, -25.750367, 61.000000
-50.287789, -638.007360, 508.697742, 5.000000
-49.628322, 238.739445, -364.276204, 57.000000
120.481740, -119.194598, 116.521486, 43.000000
126.762811, 3402.840280, 1475.475527, 39.000000
786.552501, -1497.126405, -1419.233605, 2.000000
120.269026, -123.430741, 112.781770, 53.000000
433.969447, 2609.326510, -543.454525, 35.000000
-1745.603415, -2192.747112, -1428.901840, 5.000000
3278.125058, -2980.192350, -1571.528656, 76.000000
230.809252, 691.812001, -281.237723, 34.000000
129.893206, 304.304076, 114.243024, 26.000000
-193.407517, 41.783586, -891.773224, 22.000000
-94.815810, 338.460685, -51.577470, 38.000000
-224.434126, -235.115618, 379.644718, 59.000000
-1457.217749, -1570.797566, 449.705273, 76.000000
179.420658, 600.628455, -277.667781, 40.000000
