-992.244081, -1549.958021, 3424.548469, 29.000000
-2537.272441, -22585.290574, 13428.301743, 53.000000
2462.082886, -2069.393574, 3859.814389, 95.000000
132.364883, 572.664315, -84.993097, 82.000000
-500.036536, -518.851858, -1134.538520, 82.000000
-1663.459867, 669.315412, 1051.104415, 89.000000
136.962355, 534.631974, 139.689652, 19.000000
-3220.090737, -1758.001407, 159.179100, 45.000000
27381.673040, 16242.832769, 23921.183304, 63.000000
199.187728, 260.979296, 10.780895, 24.000000
-304.918944, -1049.482028, 451.972393, 99.000000
-182.076334, 308.568002, -557.086525, 52.000000
-572.399708, 7435.795943, -4861.896125, 10.000000
301.174460, 386.495416, -41.256912, 85.000000
6.339190, -139.820084, 43.641456, 2.000000
214.172965, 26.235840, 420.675519, 21.000000
2514.788888, -3853.597353, 1522.735964, 78.000000
-301.832857, -1734.419155, -1479.870773, 94.000000
928.781662, -1740.348603, -119.067180, 23.000000
332.213474, -128.476816, 127.889158, 19.000000
-625.751428, -1507.247899, 391.403501, 57.000000
2844.530157, -876.947276, -3413.537199, 11.000000
258.529565, -234.473829, 107.840187, 28.000000
66.027233, 292.879930, 325.673419, 71.000000
-2810.693703, 213.274188, 501.050475, 96.000000
73.086847, 840.336065, -244.874122, 9.000000
162.386449, 330.600321, 97.597986, 41.000000
330.843788, 3577.705559, -2287.348568, 78.000000
256.135013, 11.908840, -35.257608, 34.000000
-3819.908586, 1020.164989, -3816.945810, 82.000000
899.186123, -56.209248, 661.241436, 37.000000
214.271747, -255.748213, 80.341771, 63.000000
361.499959, 6.722888, 480.394958, 81.000000
-331.232566, -394.572493, -575.250098, 57.000000
786.782750, 2982.582292, -3081.701812, 53.000000
-115.802221, -126.444444, -310.638248, 66.000000
1155.251825, 861.232479, -631.581426, 32.000000
166.012432, -491.138239, 113.477263, 79.000000
-2901.147180, 18884.147829, -1868.803752, 85.000000
166.568765, -90.587635, 123.578412, 33.000000
-106.598975, 286.902728, -228.561942, 14.000000
4363.143901, 2607.371377, -854.121870, 4.000000
191.100613, -191.770055, 118.144747, 26.000000
137.897559, 303.833225, 165.752198, 41.000000
98.876527, 672.240651, -15.553950, 15.000000
546.871495, -466.028557, -627.568258, 5.000000
211.483089, -143.199435, 176.142724, 5.000000
-2447.208530, -5554.668418, 3709.739710, 33.000000
1967.345325, 8663.127690, 3498.407358, 67.000000
-322.578654, -1506.827312, -110.612601, 0.000000
30.352871, -508.419800, 499.744714, 32.000000
-2494.067010, 2172.757243, -1693.082207, 89.000000
2.783160, -61.732822, 80.243558, 12.000000
728.866251, 737.642651, -713.653296, 12.000000
832.380003, -221.710672, -170.507499, 59.000000
72.849043, 414.658357, 11.039765, 55.000000
-558.284454, -1427.007225, 256.824653, 83.000000
-3178.516669, -386.428323, -3243.847938, 12.000000
141.079895, 90.520874, -194.805642, 56.000000
10737.043798, 2193.162900, -6307.191174, 0.000000
-683.508917, -5177.199075, 1432.606795, 16.000000
200.499242, 367.122956, 92.373468, 25.000000
55.181704, -59.876539, 443.405066, 94.000000
933.281432, -852.566901, 861.858380, 26.000000
73.649543, -1538.989292, 374.488254, 44.000000
-289.029676, -1211.524496, 539.733390, 2.000000
943.445144, -56.214305, 687.430421, 95.000000
196.276994, 303.675826, -114.612101, 96.000000
684.965002, 805.715681, -368.062917, 72.000000
4003.992788, 3007.562873, -892.162392, 34.000000
-706.750172, -1589.367021, 423.102661, 99.000000
271.211067, -131.247434, 153.834391, 96.000000
376.919658, 1043.195327, 221.072322, 79.000000
-313.907695, -1241.808822, 316.581048, 0.000000
94.784157, 380.115902, 125.430245, 77.000000
351.469161, 1197.626476, 355.981632, 69.000000
48.205084, -264.460136, -642.370251, 45.000000
434.274448, -258.909881, 319.619284, 18.000000
4973.692668, -441.098512, 7499.332097, 1.000000
-36665.618669, -22339.357152, -33536.501171, 47.000000
128.669959, -393.836289, -86.353060, 79.000000
424.707529, -2904.741321, 2273.823299, 93.000000
452.381015, 686.078212, 125.843078, 61.000000
952.680477, -542.076392, -820.726913, 25.000000
357.533594, -78.098459, -64.073347, 61.000000
-39.941556, -765.886959, 586.352241, 5.000000
-57.050260, 281.653758, -391.314056, 57.000000
123.171958, -134.872683, 172.903938, 43.000000
158.406782, 4220.108565, 1820.012027, 39.000000
958.682151, -1831.680001, -1724.448392, 2.000000
132.478030, -127.957478, 181.184205, 53.000000
531.504439, 3092.960366, -658.086367, 35.000000
-2078.964288, -2571.490048, -1725.708432, 5.000000
3848.800578, -3514.537551, -1823.975251, 76.000000
242.539800, 820.502832, -322.282584, 34.000000
112.002255, 391.695804, 210.285358, 26.000000
-212.927879, 50.478950, -1058.370321, 22.000000
-71.501557, 423.792851, -51.312568, 38.000000
-240.079251, -262.349711, 441.756071, 59.000000
-1806.555302, -1930.393587, 563.980897, 76.000000
212.080103, 752.675593, -285.772004, 40.000000
