104.074909, -1021.799425, -608.135354, 82.000000
231.524318, -14.283174, 312.182509, 31.000000
-336.013185, -535.993949, 1120.143570, 29.000000
-1135.748406, -10221.440067, 6085.303517, 53.000000
993.582919, -760.323233, 1486.843627, 95.000000
115.916569, 306.163527, -84.427957, 82.000000
-136.051592, -213.116324, -371.041859, 82.000000
-535.941720, 202.572389, 347.994971, 89.000000
129.055404, 200.014551, -78.926460, 19.000000
-1479.125666, -876.990073, 133.507351, 45.000000
10814.053828, 6410.192197, 9522.459121, 63.000000
156.521226, 143.304362, 3.400193, 24.000000
-94.975383, -426.388551, 111.961472, 99.000000
-163.620195, 104.309579, -253.951426, 52.000000
-300.779222, 3358.178402, -2169.842620, 10.000000
-22.595786, 7.935008, 87.288783, 85.000000
84.346765, -75.146261, 9.513149, 2.000000
-49.914674, -126.353264, 310.467223, 21.000000
1195.823792, -1630.179997, 763.189231, 78.000000
-52.192759, -471.101064, -282.398746, 94.000000
301.305434, -743.286458, -110.512540, 23.000000
62.683437, -141.343195, -60.104304, 19.000000
-180.025656, -557.395256, 72.452668, 57.000000
1271.948016, -292.104694, -1459.707267, 11.000000
32.195588, -89.517046, 62.250389, 28.000000
-23.380646, 183.410817, 233.754919, 71.000000
-1032.488743, 43.394491, 193.906094, 96.000000
-14.747418, 200.077517, -59.134897, 9.000000
63.868586, 18.438426, -44.937617, 41.000000
113.089665, 1089.420521, -693.988079, 78.000000
-4.511767, -112.135115, 80.680040, 34.000000
-1493.784250, 457.164150, -1550.386031, 82.000000
234.430010, -12.472617, 309.659793, 37.000000
42.405566, -35.042563, 91.033788, 63.000000
53.426516, -269.242719, 227.500223, 81.000000
-214.947431, 28.403212, -195.022330, 57.000000
388.384133, 1269.663092, -1219.502316, 53.000000
-122.210607, -60.204072, -225.686888, 66.000000
425.737793, 246.600359, -243.722695, 32.000000
22.691356, -297.376974, 69.897295, 79.000000
-1297.678312, 8439.640075, -768.226112, 85.000000
75.168103, -14.380902, -7.517109, 33.000000
-151.008605, 87.243220, -127.141409, 14.000000
1943.275730, 1074.221447, -281.994619, 4.000000
110.351334, -194.645375, 99.096340, 26.000000
80.869940, 152.308082, 118.572181, 41.000000
86.217548, 302.576310, 84.271241, 15.000000
171.050566, -95.037054, -213.520573, 5.000000
45.734559, -88.210767, 23.760199, 5.000000
-997.111914, -2379.346217, 1673.831315, 33.000000
895.576965, 3882.648502, 1526.058404, 67.000000
-73.034126, -535.504669, -61.472226, 0.000000
68.591248, 14.562764, 133.682639, 32.000000
-1035.186343, 1060.877880, -666.343110, 89.000000
-7.974699, -20.782761, 40.894571, 12.000000
77.780693, 71.699879, -133.328348, 12.000000
268.689251, -79.934158, -86.071496, 59.000000
57.252288, -1.758147, -26.713953, 55.000000
-238.134905, -497.545030, 40.602086, 83.000000
-1309.720323, -117.540325, -1203.313507, 12.000000
52.996977, 172.052157, -299.709783, 56.000000
4772.914845, 1056.779409, -2704.857684, 0.000000
-300.163271, -2421.378022, 554.201790, 16.000000
93.994413, 92.387754, 27.071174, 25.000000
38.311827, -74.025575, 300.013853, 94.000000
266.665575, -238.893877, 231.347630, 26.000000
39.647823, -662.455288, 223.708402, 44.000000
-209.988081, -478.772857, 298.946319, 2.000000
310.906291, -1.603048, 254.601988, 95.000000
66.102090, 33.830656, 125.937070, 96.000000
253.757438, 296.299695, -211.938170, 72.000000
1820.178787, 1302.727253, -347.129405, 34.000000
-253.767780, -495.732610, 198.371565, 99.000000
35.312074, -76.465206, -2.091768, 96.000000
175.594219, 390.388145, 105.405454, 79.000000
-100.598609, -386.265591, 110.593603, 0.000000
89.115596, 148.203306, 52.895348, 77.000000
148.588402, 443.425371, 119.942830, 69.000000
174.170302, -115.065184, -205.183471, 45.000000
93.089121, -179.205167, 177.220442, 18.000000
1843.358202, -202.721657, 2771.484855, 1.000000
-14490.880676, -8833.497846, -13178.952847, 47.000000
-60.421083, -178.774889, -119.319672, 79.000000
142.537528, -950.667753, 741.303493, 93.000000
153.926899, 217.774099, -25.666935, 61.000000
270.791046, -178.137814, -235.546773, 25.000000
152.435081, -104.596363, 117.544079, 61.000000
-70.367730, -270.917768, 266.023133, 5.000000
-2.308002, 114.536200, -223.427733, 57.000000
86.933137, -18.466817, -19.673800, 43.000000
44.316495, 1270.377757, 576.227469, 39.000000
333.741093, -619.196981, -616.620529, 2.000000
105.120888, -79.097945, -54.729057, 53.000000
178.831603, 1342.361165, -243.757441, 35.000000
-874.289530, -1202.488747, -653.271791, 5.000000
1790.287028, -1587.249023, -913.216292, 76.000000
168.515388, 272.991626, -113.107523, 34.000000
44.398920, -8.345213, -102.857807, 26.000000
-132.314897, 16.678579, -419.614050, 22.000000
-30.311475, 150.624721, -8.917008, 38.000000
-126.810758, -154.131856, 180.425673, 59.000000
-537.133290, -626.066360, 149.648382, 76.000000
94.434150, 169.550854, -166.010690, 40.000000
