-54.837607, -123.768057, -68.299359, 71.000000
6.757045, -59.706504, 3.262496, 96.000000
-20.865709, -49.171267, 45.999335, 9.000000
4.385491, -63.308794, 42.271576, 41.000000
-82.570405, 5.259356, -31.383012, 78.000000
-79.459057, 33.430841, -56.209165, 34.000000
-132.678837, 126.435927, -221.641858, 82.000000
-60.520306, -80.900334, -104.177894, 37.000000
-55.021394, -33.910944, 46.548433, 63.000000
-123.896010, -222.996910, -83.112042, 81.000000
45.727803, 176.667426, 93.522560, 57.000000
150.253749, 259.382194, -122.488885, 53.000000
44.822876, -75.698833, 89.559253, 66.000000
-40.361548, -83.916228, 47.620387, 32.000000
47.771745, 19.363787, -64.730076, 79.000000
-366.909372, 2376.900972, -129.388702, 85.000000
-81.473771, -2.457907, -25.302433, 33.000000
76.690445, -39.572440, 22.063702, 14.000000
523.937425, 182.062895, 50.755708, 4.000000
4.804839, 23.033577, -34.534467, 26.000000
40.070413, -57.936367, 89.805973, 41.000000
-90.500178, -103.951847, -77.370994, 15.000000
27.696719, -56.468394, -41.035221, 5.000000
-84.831878, -98.095483, 17.055865, 5.000000
-152.830016, -530.299873, 487.574001, 33.000000
272.681254, 1104.538615, 379.932841, 67.000000
56.211388, 85.866014, 96.478187, 0.000000
-96.960123, 217.481296, -65.039319, 32.000000
-173.343968, 397.516190, -60.757054, 89.000000
-70.650215, 21.357536, -39.105890, 12.000000
21.593838, 0.072398, 9.261926, 12.000000
16.298456, -71.349643, 3.678392, 59.000000
-28.021122, -194.735549, 108.079030, 55.000000
37.067135, 78.533331, 82.493569, 83.000000
-203.644218, 39.584338, -2.612305, 12.000000
-16.437813, 150.305318, -140.386451, 56.000000
1309.412022, 396.763870, -613.001068, 0.000000
-76.224680, -811.104557, 42.529932, 16.000000
38.207319, -37.621417, 25.858566, 25.000000
-60.526324, 85.797079, -93.440271, 94.000000
-134.952946, 127.071372, -146.968662, 26.000000
-6.963816, -11.835053, 35.012871, 44.000000
-42.051881, 36.170056, -7.901017, 2.000000
-66.112695, -57.709384, -118.055119, 95.000000
-23.185227, -263.983474, -3.692132, 96.000000
-28.211651, -73.740247, 67.366645, 72.000000
541.470965, 305.310683, -28.072443, 34.000000
119.437943, 110.804561, -85.198563, 99.000000
37.229064, -82.337939, -5.397144, 96.000000
-88.000241, -80.741671, 77.475960, 79.000000
-1.966850, 101.666375, -47.425677, 0.000000
-97.054856, -91.054053, 104.799139, 77.000000
-100.662424, -102.179521, -37.785694, 69.000000
0.620238, 38.039993, 138.909245, 45.000000
19.598477, 42.541629, -43.402562, 18.000000
18.120880, -62.343988, 15.079781, 1.000000
-1621.118853, -994.972847, -1363.851252, 47.000000
80.074740, -20.378313, 35.241480, 79.000000
-63.138551, 16.169710, -36.013959, 93.000000
-2.403273, -96.538137, 95.196583, 61.000000
-120.294618, 143.665748, 128.215577, 25.000000
31.416814, 22.324689, 6.885648, 61.000000
-85.986102, 26.572073, 5.332113, 5.000000
-92.554695, -115.433544, 18.471686, 57.000000
-3.211822, -83.929281, 7.341485, 43.000000
51.558095, 85.634331, 35.204333, 39.000000
-67.425254, 41.356477, 16.702550, 2.000000
4.922081, -66.625046, 24.429222, 53.000000
-29.595525, 290.181386, 0.546481, 35.000000
-161.450598, -387.366803, -20.728529, 5.000000
588.453441, -462.748034, -380.612868, 76.000000
-33.759730, -75.465259, 53.810578, 34.000000
-34.294585, -172.921816, 116.283502, 26.000000
80.617107, -16.526889, 80.143927, 22.000000
-130.716336, -86.430988, 75.535450, 38.000000
-50.507792, -15.372286, -50.804281, 59.000000
7.609660, 92.103471, 96.211691, 76.000000
66.742728, 56.368555, -24.007587, 40.000000
