-195.686236, -111.897855, 189.592990, 77.000000
-189.602102, -115.994721, -53.960899, 69.000000
-93.790848, 73.846665, 185.684241, 45.000000
57.857841, 85.734477, -39.984086, 18.000000
-35.683201, -79.875764, -61.822738, 1.000000
-19.924585, -2.087592, 195.498341, 47.000000
179.592110, -20.014429, 51.926671, 79.000000
-121.791403, 21.893170, -41.944271, 93.000000
111.565134, -147.817865, 139.850045, 61.000000
-159.834857, 189.797174, 163.852005, 25.000000
63.827615, 55.818100, 45.831566, 61.000000
-153.742223, 109.683313, 63.780604, 5.000000
-169.690204, -197.653985, 13.979461, 57.000000
0.015754, -85.864805, 8.071161, 43.000000
93.851615, 163.665342, 43.971143, 39.000000
-107.841610, 107.730983, 63.813057, 2.000000
63.566609, -90.148014, 29.958605, 53.000000
-99.665405, -99.612852, 60.086282, 35.000000
59.969381, -94.191324, 191.466435, 5.000000
120.015593, -39.669689, -177.682262, 76.000000
-35.906619, -60.060710, 169.549112, 34.000000
-41.767917, -115.905893, 153.605334, 26.000000
151.709494, -0.071607, 129.806502, 22.000000
-187.623633, -99.951794, 151.845842, 38.000000
-85.816294, -16.055884, -113.739703, 59.000000
-11.883639, 147.748374, 187.666701, 76.000000
157.630134, 85.869077, -37.942622, 40.000000
