-597.350625, -4557.726508, 1235.086481, 16.000000
231.600889, 318.606991, 79.907993, 25.000000
44.081085, -62.137151, 433.601294, 94.000000
788.274194, -719.586116, 724.333894, 26.000000
67.256001, -1347.384509, 343.069569, 44.000000
-272.710353, -1053.198733, 494.740304, 2.000000
782.891658, -47.636013, 609.314331, 95.000000
143.416750, 263.696633, -94.419953, 96.000000
595.050429, 695.330258, -341.504938, 72.000000
3513.195206, 2624.386663, -769.750336, 34.000000
-614.007833, -1350.163420, 380.219859, 99.000000
246.589509, -144.081208, 137.857323, 96.000000
336.174447, 904.591788, 200.559725, 79.000000
-267.768272, -1057.359217, 259.289417, 0.000000
73.655776, 298.260341, 116.400825, 77.000000
306.976670, 1042.937386, 309.638982, 69.000000
79.297575, -236.098484, -556.881340, 45.000000
374.325868, -254.839570, 300.455327, 18.000000
4269.428079, -387.466738, 6435.628863, 1.000000
-31675.370570, -19299.971208, -28955.197178, 47.000000
82.814389, -359.723142, -109.032591, 79.000000
361.379156, -2466.268141, 1930.007973, 93.000000
403.404375, 601.794432, 95.832282, 61.000000
804.275703, -463.509754, -694.357950, 25.000000
341.339230, -88.213284, -33.812094, 61.000000
-48.358745, -662.543500, 523.767983, 5.000000
-51.311651, 246.950094, -370.214521, 57.000000
125.573423, -131.179403, 122.678479, 43.000000
132.744867, 3557.365056, 1540.620551, 39.000000
819.133421, -1560.430717, -1476.999751, 2.000000
118.154213, -116.196362, 132.847409, 53.000000
452.418685, 2700.826001, -565.138088, 35.000000
-1808.652380, -2264.381061, -1485.036087, 5.000000
3386.018427, -3081.215110, -1619.258164, 76.000000
233.378558, 717.304581, -289.731296, 34.000000
128.191125, 322.932666, 135.653302, 26.000000
-197.196044, 43.450933, -923.649927, 22.000000
-92.013123, 353.836693, -52.677982, 38.000000
-227.890007, -240.495298, 391.905544, 59.000000
-1523.341938, -1638.844987, 471.330301, 76.000000
185.485737, 629.709228, -280.017973, 40.000000
