127.765400, 287.022880, 183.865136, 41.000000
97.828006, 651.207087, -0.637878, 15.000000
511.055321, -429.576549, -588.788610, 5.000000
165.527664, -128.643651, 157.192859, 5.000000
-2295.168514, -5221.730619, 3496.280954, 33.000000
1854.935483, 8161.735726, 3291.540834, 67.000000
-296.264208, -1408.345146, -107.053377, 0.000000
33.123371, -459.473129, 469.358884, 32.000000
-2341.463484, 2056.534269, -1585.711037, 89.000000
-11.818281, -71.960757, 58.668174, 12.000000
663.927116, 668.596958, -659.048815, 12.000000
779.656025, -208.981954, -164.471147, 59.000000
80.398208, 374.864396, -4.937760, 55.000000
-526.028613, -1329.717821, 230.524417, 83.000000
-2982.806344, -358.297061, -3030.157689, 12.000000
133.578608, 97.142421, -216.899842, 56.000000
10111.427425, 2073.961115, -5929.317820, 0.000000
-643.350196, -4888.454708, 1340.537234, 16.000000
217.618871, 344.937282, 87.575215, 25.000000
49.612299, -61.087167, 439.851527, 94.000000
865.855740, -790.761356, 797.914001, 26.000000
70.721664, -1449.891803, 359.947343, 44.000000
-281.432755, -1138.197573, 519.183768, 2.000000
871.303235, -51.896016, 655.327749, 95.000000
171.664361, 284.323014, -107.290481, 96.000000
643.355794, 754.424898, -356.043927, 72.000000
3775.228716, 2828.960908, -835.109913, 34.000000
-664.121605, -1478.425831, 403.474615, 99.000000
260.001238, -138.490671, 146.714173, 96.000000
354.528900, 977.625910, 210.893565, 79.000000
-292.363835, -1156.171970, 289.760568, 0.000000
81.492856, 338.932926, 118.275542, 77.000000
330.863119, 1126.288658, 334.692233, 69.000000
62.757791, -251.459457, -603.105230, 45.000000
407.194161, -257.628029, 311.357991, 18.000000
4645.396722, -416.097738, 7003.481257, 1.000000
-34339.337853, -20922.500704, -31400.855935, 47.000000
107.158664, -378.690170, -97.841039, 79.000000
395.191907, -2700.388901, 2113.589008, 93.000000
430.495987, 647.399614, 113.319522, 61.000000
883.688334, -505.576176, -762.020453, 25.000000
351.220332, -83.019672, -50.817659, 61.000000
-43.888609, -718.078221, 557.562917, 5.000000
-54.667220, 265.563821, -382.314607, 57.000000
120.979679, -139.432477, 145.249101, 43.000000
146.444649, 3911.200605, 1689.788092, 39.000000
893.672727, -1705.297305, -1609.167904, 2.000000
125.899229, -116.674988, 165.974409, 53.000000
494.650072, 2910.241160, -614.772606, 35.000000
-1952.989620, -2428.368277, -1613.545691, 5.000000
3633.089252, -3312.556043, -1728.554099, 76.000000
238.646371, 773.643360, -307.916091, 34.000000
120.408492, 361.394658, 179.340086, 26.000000
-205.691739, 47.225870, -995.950196, 22.000000
-82.740564, 390.403596, -53.298707, 38.000000
-234.889875, -252.397141, 419.051159, 59.000000
-1674.619339, -1794.556880, 520.814121, 76.000000
199.547429, 695.642461, -283.821705, 40.000000
