1434.256542, 1104.477729, -777.601401, 32.000000
220.776006, -509.412964, 114.659310, 79.000000
-3552.276952, 23125.411331, -2315.722600, 85.000000
160.177711, -156.952398, 246.905682, 33.000000
-38.135178, 366.861048, -239.066856, 14.000000
5343.368111, 3229.846692, -1086.047447, 4.000000
230.301586, -74.872624, 89.542948, 26.000000
171.102595, 406.182418, 55.709183, 41.000000
102.132447, 699.920856, -64.447366, 15.000000
682.637599, -604.093744, -773.135934, 5.000000
377.724151, -164.073975, 191.921659, 5.000000
-3035.651062, -6843.259699, 4535.894966, 33.000000
2402.449968, 10603.867381, 4299.126016, 67.000000
-424.247425, -1884.652614, -122.771183, 0.000000
19.949903, -690.763366, 609.849046, 32.000000
-3084.295597, 2622.200099, -2108.311391, 89.000000
48.368451, -12.040454, 129.227801, 12.000000
977.505249, 1003.226504, -919.709810, 12.000000
1029.442742, -268.398770, -191.129509, 59.000000
61.342165, 562.042153, 83.009041, 55.000000
-684.483676, -1804.046126, 362.965251, 83.000000
-3935.753482, -495.233485, -4070.627870, 12.000000
171.633729, 69.786979, -93.575757, 56.000000
13158.713018, 2654.575024, -7769.884273, 0.000000
-838.891218, -6294.493114, 1788.903981, 16.000000
107.026068, 431.530161, 95.033649, 25.000000
82.400868, -53.355451, 441.619627, 94.000000
1192.167694, -1089.514419, 1107.322344, 26.000000
84.295672, -1881.146324, 429.451487, 44.000000
-319.152646, -1487.943006, 614.437933, 2.000000
1176.195581, -75.121825, 800.628592, 95.000000
284.566777, 387.423792, -115.360105, 96.000000
842.056393, 1002.159061, -409.859821, 72.000000
4889.157415, 3698.644642, -1112.853920, 34.000000
-863.824817, -2008.488084, 495.790047, 99.000000
284.542426, -107.346862, 164.893645, 96.000000
443.233695, 1285.601665, 268.198469, 79.000000
-397.847620, -1569.270339, 421.384021, 0.000000
164.444836, 527.722057, 126.008449, 77.000000
430.341097, 1463.851399, 433.523081, 69.000000
-8.516912, -312.069578, -786.634808, 45.000000
526.435621, -255.789619, 342.534047, 18.000000
6244.415943, -537.869393, 9418.616642, 1.000000
-45670.573420, -27823.960737, -41803.511977, 47.000000
214.031785, -442.112705, -25.594937, 79.000000
538.890255, -3695.174117, 2893.577622, 93.000000
523.432970, 837.260301, 156.684820, 61.000000
1217.372723, -681.792939, -1045.430649, 25.000000
365.277855, -52.914767, -101.702406, 61.000000
-24.457677, -945.880194, 692.876727, 5.000000
-61.517467, 343.228233, -414.401024, 57.000000
189.236788, -160.602396, 225.315688, 43.000000
204.704672, 5415.381156, 2323.873216, 39.000000
1209.784236, -2320.087841, -2169.798572, 2.000000
172.584736, -135.519495, 234.934106, 53.000000
674.000132, 3799.213301, -825.540391, 35.000000
-2566.145175, -3124.970160, -2159.488789, 5.000000
4683.525560, -4296.157975, -2193.205220, 76.000000
252.816044, 982.366754, -359.594819, 34.000000
85.246784, 498.372406, 286.607530, 26.000000
-239.678052, 62.786198, -1295.033340, 22.000000
0.551628, 561.922231, -13.064964, 38.000000
-253.659613, -297.661286, 521.979792, 59.000000
-2316.186787, -2455.301094, 730.776770, 76.000000
262.342125, 971.247322, -290.611154, 40.000000
