-2888.553288, -6521.137668, 4329.373707, 33.000000
2293.677712, 10118.699581, 4098.953473, 67.000000
-398.863988, -1790.622670, -119.938268, 0.000000
22.514417, -646.092420, 583.246667, 32.000000
-2936.801959, 2509.897128, -2004.555980, 89.000000
36.185445, -22.710405, 120.635638, 12.000000
915.684531, 937.060178, -868.841568, 12.000000
981.085907, -257.068907, -186.322490, 59.000000
62.139568, 526.138765, 65.643912, 55.000000
-652.696622, -1709.722099, 335.910156, 83.000000
-3746.488930, -468.043822, -3863.985070, 12.000000
163.623538, 74.471081, -120.939543, 56.000000
12553.304949, 2539.223807, -7404.216487, 0.000000
-800.054898, -6015.224793, 1699.842873, 16.000000
128.950202, 416.311273, 97.572530, 25.000000
74.773099, -55.165580, 444.329878, 94.000000
1127.709700, -1030.564885, 1046.215472, 26.000000
81.723492, -1795.946182, 415.876004, 44.000000
-311.453466, -1419.867670, 596.296637, 2.000000
1124.332424, -70.168115, 770.841654, 95.000000
263.958490, 365.217585, -118.695304, 96.000000
803.295810, 953.314324, -400.021028, 72.000000
4667.914201, 3525.910306, -1057.701426, 34.000000
-825.505880, -1905.258192, 477.870252, 99.000000
286.042560, -113.605892, 165.214146, 96.000000
430.179646, 1227.192536, 258.121873, 79.000000
-376.789120, -1487.888872, 395.089625, 0.000000
146.590883, 492.570301, 130.501018, 77.000000
410.714945, 1398.563414, 414.804720, 69.000000
5.680381, -300.500688, -751.567647, 45.000000
505.170159, -257.617150, 338.001244, 18.000000
5926.747760, -513.677463, 8938.813039, 1.000000
-43419.335147, -26452.810098, -39736.759660, 47.000000
192.417089, -431.336685, -43.477425, 79.000000
510.353354, -3497.642386, 2738.702771, 93.000000
507.579857, 797.789719, 150.900969, 61.000000
1151.498492, -647.062763, -989.575794, 25.000000
365.538032, -60.511937, -94.369876, 61.000000
-28.348037, -901.564446, 666.871263, 5.000000
-61.122081, 327.887804, -410.226858, 57.000000
156.305633, -141.288813, 215.306979, 43.000000
193.131102, 5116.625616, 2197.936769, 39.000000
1147.077727, -2198.089050, -2058.573757, 2.000000
161.467464, -137.413326, 221.556390, 53.000000
638.397697, 3622.784870, -783.704925, 35.000000
-2444.409640, -2986.669123, -2051.095038, 5.000000
4474.881472, -4100.784450, -2100.916063, 76.000000
250.625333, 944.428243, -353.605331, 34.000000
90.609784, 472.874187, 272.310125, 26.000000
-233.152227, 59.744669, -1236.506040, 22.000000
-22.081050, 526.701980, -28.093184, 38.000000
-251.117697, -289.256927, 502.969851, 59.000000
-2188.914263, -2324.188484, 689.115961, 76.000000
249.745190, 916.984640, -288.912109, 40.000000
