-1657.415072, -3825.201491, 2600.898180, 33.000000
1383.488680, 6058.902896, 2423.944645, 67.000000
-185.915912, -989.219666, -89.276113, 0.000000
46.063929, -241.686763, 327.770538, 32.000000
-1700.668277, 1568.361051, -1134.775730, 89.000000
-62.360796, -51.644176, 17.222481, 12.000000
386.494940, 376.891166, -419.530370, 12.000000
546.621547, -151.446951, -134.199643, 59.000000
112.813459, 187.939272, -60.742023, 55.000000
-390.392347, -922.180652, 127.969813, 83.000000
-2161.465345, -240.176423, -2133.331740, 12.000000
100.360304, 131.917774, -285.481943, 56.000000
7487.754482, 1574.058461, -4344.616595, 0.000000
-474.827918, -3676.883003, 954.274751, 16.000000
235.894461, 234.836581, 45.420196, 25.000000
35.414341, -63.332669, 403.363374, 94.000000
579.097157, -527.277458, 525.976985, 26.000000
57.264343, -1071.153433, 296.597654, 44.000000
-248.694831, -821.674860, 423.579146, 2.000000
587.750717, -31.268490, 448.042498, 95.000000
82.857908, 222.133890, -23.123958, 96.000000
462.044200, 535.500751, -297.619360, 72.000000
2815.257202, 2079.508808, -595.602033, 34.000000
-473.438986, -1003.361377, 312.938292, 99.000000
163.213156, -155.251001, 107.781176, 96.000000
274.947556, 699.489232, 160.607733, 79.000000
-202.547169, -788.570493, 180.829164, 0.000000
44.561798, 223.030016, 112.525027, 77.000000
241.014397, 812.254460, 239.279069, 69.000000
122.063691, -191.953164, -425.595478, 45.000000
275.574761, -238.514096, 262.146330, 18.000000
3268.494437, -311.244224, 4923.863167, 1.000000
-24583.961040, -14980.841115, -22444.919061, 47.000000
19.669238, -299.373214, -128.046441, 79.000000
271.278422, -1842.313275, 1440.709955, 93.000000
319.433837, 453.049526, 38.563341, 61.000000
590.038137, -349.656205, -511.207073, 25.000000
296.500046, -100.443333, 21.716353, 61.000000
-59.743449, -509.696260, 428.135289, 5.000000
-38.647898, 195.673091, -326.717645, 57.000000
127.561896, -124.485937, 31.947073, 43.000000
96.268140, 2614.856545, 1143.254560, 39.000000
620.067259, -1173.846817, -1124.097635, 2.000000
119.772923, -104.102427, 38.912013, 53.000000
339.820581, 2142.223474, -432.805757, 35.000000
-1423.928017, -1827.247654, -1142.516955, 5.000000
2728.018267, -2465.133626, -1328.161115, 76.000000
215.077241, 553.049683, -232.265730, 34.000000
121.950277, 205.345278, 6.692004, 26.000000
-173.161824, 33.053998, -725.679710, 22.000000
-95.898083, 265.476675, -40.123969, 38.000000
-202.029606, -205.796265, 312.855643, 59.000000
-1119.287477, -1223.233326, 339.255045, 76.000000
148.789183, 448.569754, -256.636976, 40.000000
