-361.774254, 838.464351, -179.467236, 79.000000
119.767442, -1162.086290, -696.330873, 82.000000
277.027349, -12.879992, 336.888101, 31.000000
-377.361271, -599.765165, 1265.193764, 29.000000
-1223.493851, -10995.502605, 6545.026668, 53.000000
1085.766530, -842.443232, 1635.776906, 95.000000
116.415533, 335.682093, -89.748861, 82.000000
-160.367084, -233.724756, -422.376312, 82.000000
-608.255033, 232.456494, 393.054900, 89.000000
123.512389, 233.096141, -83.995659, 19.000000
-1588.728297, -932.477862, 135.156629, 45.000000
11851.288033, 7025.775682, 10423.907357, 63.000000
172.051595, 158.583668, 11.106934, 24.000000
-108.911865, -468.546815, 134.880685, 99.000000
-169.723323, 119.266428, -278.902105, 52.000000
-317.793588, 3613.578638, -2338.458816, 10.000000
-2.559060, 22.870387, 89.052891, 85.000000
71.125128, -82.843561, -8.817319, 2.000000
-35.357306, -124.442572, 321.214328, 21.000000
1278.654128, -1769.725308, 810.874188, 78.000000
-68.082028, -552.118308, -359.216546, 94.000000
342.208488, -807.922480, -111.834434, 23.000000
80.685037, -159.007415, -53.849682, 19.000000
-206.387541, -623.117834, 93.040562, 57.000000
1370.712238, -328.791899, -1582.405962, 11.000000
61.660786, -81.374089, 80.172026, 28.000000
-21.923145, 195.252497, 250.038778, 71.000000
-1144.999598, 54.096441, 213.329566, 96.000000
-13.811623, 253.468619, -75.502847, 9.000000
64.899174, 28.315319, -38.222228, 41.000000
126.757391, 1245.844913, -794.167974, 78.000000
0.277187, -111.801496, 86.402767, 34.000000
-1639.674079, 492.484081, -1692.564353, 82.000000
285.554616, -18.929966, 348.271628, 37.000000
62.613737, -49.770033, 97.598049, 63.000000
75.892994, -257.107544, 251.533122, 81.000000
-228.341098, 1.153730, -223.001655, 57.000000
413.483121, 1377.263343, -1336.565737, 53.000000
-124.850219, -66.071032, -236.742919, 66.000000
475.268733, 286.212526, -270.460098, 32.000000
26.799048, -321.095627, 65.399689, 79.000000
-1398.069555, 9093.557664, -837.131674, 85.000000
83.309113, -13.597433, -17.496977, 33.000000
-156.517120, 100.986501, -137.480641, 14.000000
2095.243754, 1170.237947, -317.873443, 4.000000
121.397265, -208.651067, 106.824059, 26.000000
85.998729, 169.740923, 132.564308, 41.000000
86.963026, 337.028517, 82.772162, 15.000000
201.711776, -119.311595, -245.734139, 5.000000
57.963486, -83.318337, 38.972752, 5.000000
-1087.979437, -2578.314344, 1801.414278, 33.000000
962.701507, 4182.044892, 1649.583863, 67.000000
-88.358711, -600.116860, -66.339065, 0.000000
65.652911, -21.873021, 167.844799, 32.000000
-1126.968520, 1130.926210, -730.952179, 89.000000
-26.092137, -25.383036, 34.913023, 12.000000
122.969265, 113.538126, -177.297680, 12.000000
310.881616, -90.984746, -94.530224, 59.000000
63.271596, 37.826068, -37.405039, 55.000000
-260.975043, -556.731412, 51.212356, 83.000000
-1427.083727, -134.448500, -1331.452398, 12.000000
60.667548, 167.279731, -302.925847, 56.000000
5146.364955, 1127.936477, -2930.420084, 0.000000
-324.215739, -2594.256343, 609.269693, 16.000000
121.530551, 111.949171, 25.983743, 25.000000
37.945397, -71.990163, 319.844416, 94.000000
311.718407, -280.458516, 273.420005, 26.000000
42.441775, -720.454400, 234.490798, 44.000000
-215.752393, -527.053306, 318.640572, 2.000000
353.230256, -5.546638, 281.592062, 95.000000
66.564373, 74.359971, 114.201096, 96.000000
284.475480, 330.574422, -226.434841, 72.000000
1957.231410, 1409.705109, -381.364687, 34.000000
-285.691417, -566.948183, 215.933583, 99.000000
49.189186, -102.582531, 9.593807, 96.000000
191.948339, 434.732863, 114.468752, 79.000000
-117.457317, -439.091584, 112.384450, 0.000000
84.031168, 155.043050, 55.784391, 77.000000
160.798899, 499.340810, 138.429462, 69.000000
168.072744, -127.336643, -239.088540, 45.000000
122.088241, -190.591897, 192.126441, 18.000000
2039.441859, -217.652978, 3067.618583, 1.000000
-15879.150028, -9679.044319, -14453.455434, 47.000000
-50.902104, -198.646391, -123.967207, 79.000000
160.313378, -1073.757458, 837.880178, 93.000000
181.998639, 251.902458, -14.242153, 61.000000
316.591916, -202.991098, -275.387030, 25.000000
179.883665, -106.879818, 105.524106, 61.000000
-70.003583, -306.214008, 291.404673, 5.000000
-9.354158, 126.278225, -241.594485, 57.000000
106.432359, -34.380758, -17.795590, 43.000000
51.465744, 1455.688242, 654.409354, 39.000000
373.479711, -696.014026, -687.062014, 2.000000
110.067705, -87.727589, -54.172629, 53.000000
201.051609, 1452.904767, -269.823060, 35.000000
-950.109721, -1288.708185, -720.747695, 5.000000
1919.393527, -1708.104747, -970.357160, 76.000000
178.254642, 315.699932, -133.884770, 34.000000
54.561930, 27.450766, -101.373308, 26.000000
-138.753029, 19.107786, -464.495190, 22.000000
-45.428417, 166.854823, -13.503075, 38.000000
-143.452106, -159.519479, 199.163152, 59.000000
-618.136821, -708.934982, 175.921508, 76.000000
102.494193, 209.886619, -184.265260, 40.000000
