107.074324, -76.674402, 128.409794, 5.000000
-1598.527962, -3696.255056, 2518.222442, 33.000000
1339.965144, 5864.771865, 2343.849229, 67.000000
-175.754661, -949.846082, -87.317523, 0.000000
47.564336, -220.148307, 313.125666, 32.000000
-1641.427170, 1523.213230, -1093.080469, 89.000000
-62.859311, -48.874352, 17.603909, 12.000000
360.290246, 349.793449, -396.192074, 12.000000
523.821092, -145.701394, -130.839913, 59.000000
108.921016, 170.257717, -64.206256, 55.000000
-377.632749, -884.560492, 119.286166, 83.000000
-2085.580780, -229.257054, -2050.471233, 12.000000
96.910158, 135.565055, -289.542100, 56.000000
7245.556506, 1527.910997, -4198.328976, 0.000000
-459.260190, -3564.971171, 918.602819, 16.000000
231.214495, 221.223472, 40.361698, 25.000000
35.211591, -63.485865, 397.646429, 94.000000
552.154278, -502.455604, 500.442324, 26.000000
55.892038, -1035.613842, 290.490141, 44.000000
-245.500857, -791.742363, 413.777580, 2.000000
565.350769, -28.580532, 430.063014, 95.000000
80.079704, 216.611047, -9.640066, 96.000000
444.565977, 514.856812, -291.354843, 72.000000
2726.575987, 2010.277780, -573.467353, 34.000000
-454.833213, -958.814435, 303.734354, 99.000000
151.160312, -155.819902, 99.244337, 96.000000
265.609519, 672.385626, 155.994101, 79.000000
-194.247167, -753.570037, 171.409768, 0.000000
45.837000, 213.649501, 108.540017, 77.000000
232.584574, 781.860075, 229.761745, 69.000000
127.278033, -185.914641, -407.861045, 45.000000
261.660863, -235.231356, 256.145511, 18.000000
3141.376070, -301.564122, 4731.871540, 1.000000
-23683.464102, -14432.379846, -21618.216624, 47.000000
11.873391, -290.513390, -129.218863, 79.000000
259.823772, -1762.979415, 1378.492170, 93.000000
307.474288, 431.951972, 33.789893, 61.000000
562.438371, -334.938420, -487.529814, 25.000000
288.181217, -101.850456, 29.857455, 61.000000
-61.092195, -489.641768, 415.223093, 5.000000
-36.544834, 188.886343, -319.777188, 57.000000
133.136521, -117.174274, 25.959095, 43.000000
91.635061, 2495.088090, 1092.755083, 39.000000
594.700974, -1124.626855, -1079.136151, 2.000000
115.444148, -102.582372, 22.277086, 53.000000
325.499082, 2071.139466, -415.976537, 35.000000
-1375.008511, -1771.658471, -1098.966540, 5.000000
2644.423422, -2386.867752, -1291.176283, 76.000000
212.251221, 530.567645, -223.855450, 34.000000
117.718267, 190.739209, -9.165117, 26.000000
-169.918354, 31.686102, -699.806517, 22.000000
-93.857460, 255.064114, -37.741847, 38.000000
-197.749913, -201.060450, 302.019535, 59.000000
-1067.786640, -1170.301677, 322.435854, 76.000000
144.130026, 424.821174, -251.791047, 40.000000
