-3218.573981, 20951.770418, -2086.677375, 85.000000
179.612043, -129.706055, 186.865775, 33.000000
-75.616286, 325.724145, -235.536337, 14.000000
4841.106053, 2910.832330, -967.206100, 4.000000
206.735128, -138.944769, 96.878879, 26.000000
156.220129, 345.015784, 119.266439, 41.000000
100.196607, 697.941127, -42.771896, 15.000000
613.563200, -533.879945, -699.332564, 5.000000
298.500340, -162.550574, 194.544853, 5.000000
-2734.092002, -6182.892271, 4112.514650, 33.000000
2179.464226, 9609.261908, 3888.767524, 67.000000
-372.186038, -1691.609349, -116.825773, 0.000000
25.230714, -598.576401, 554.710243, 32.000000
-2781.891192, 2391.940523, -1895.577999, 89.000000
24.397683, -35.499506, 109.597616, 12.000000
850.550205, 867.428575, -815.009078, 12.000000
929.701263, -244.940143, -181.043114, 59.000000
64.102103, 487.739305, 46.080513, 55.000000
-619.498533, -1610.728838, 307.835945, 83.000000
-3547.731454, -439.486883, -3646.975317, 12.000000
155.520716, 79.656638, -148.289276, 56.000000
11917.620289, 2418.103817, -7020.261631, 0.000000
-759.270524, -5721.956016, 1606.319830, 16.000000
155.229666, 400.422199, 97.224594, 25.000000
67.357056, -56.973407, 445.560361, 94.000000
1059.855058, -968.478162, 981.881768, 26.000000
78.962509, -1706.263260, 401.512932, 44.000000
-303.506513, -1347.682142, 576.923789, 2.000000
1065.584192, -65.093420, 741.513094, 95.000000
241.155967, 342.823783, -119.840674, 96.000000
762.253955, 901.850341, -389.281136, 72.000000
4435.576795, 3344.515097, -999.777603, 34.000000
-784.672404, -1795.767211, 458.948287, 99.000000
284.203054, -119.169988, 162.727583, 96.000000
413.363951, 1163.906942, 244.911036, 79.000000
-354.727440, -1402.125104, 367.533796, 0.000000
127.423854, 454.499931, 131.864332, 77.000000
390.049177, 1329.161824, 394.692433, 69.000000
20.587564, -288.135776, -714.077597, 45.000000
481.601320, -258.832253, 332.431438, 18.000000
5593.187774, -488.275414, 8435.007596, 1.000000
-41055.534684, -25013.101756, -37566.669471, 47.000000
169.895866, -419.198031, -60.189626, 79.000000
480.383852, -3290.183474, 2576.042012, 93.000000
489.605352, 758.245703, 143.814847, 61.000000
1082.132603, -610.464001, -930.715349, 25.000000
364.347206, -67.395790, -85.157171, 61.000000
-32.422044, -854.565547, 639.148863, 5.000000
-60.182708, 311.757557, -404.744444, 57.000000
144.344935, -150.111883, 196.118159, 43.000000
180.978255, 4802.890942, 2065.684479, 39.000000
1081.190155, -2069.921827, -1941.713089, 2.000000
144.091012, -126.654414, 217.102234, 53.000000
601.000738, 3437.444801, -739.758698, 35.000000
-2316.547357, -2841.407013, -1937.247211, 5.000000
4255.780229, -3895.621038, -2004.000169, 76.000000
248.214911, 902.993323, -344.723880, 34.000000
97.241908, 445.328728, 254.252232, 26.000000
-226.191996, 56.527934, -1174.625038, 22.000000
-42.330155, 489.920981, -39.603080, 38.000000
-247.871084, -280.146047, 482.290099, 59.000000
-2055.188978, -2186.444716, 645.346768, 76.000000
236.421284, 859.639188, -287.757735, 40.000000
