180.314150, -98.431226, -161.750961, 45.000000
56.494641, -163.083128, 155.946960, 18.000000
1604.835326, -184.558744, 2411.265690, 1.000000
-12802.443771, -7805.129763, -11628.881019, 47.000000
-70.707287, -152.768533, -111.583950, 79.000000
120.861153, -800.618837, 623.552623, 93.000000
116.456798, 174.181312, -41.392809, 61.000000
213.401882, -146.707587, -185.434708, 25.000000
114.453116, -99.767096, 129.161972, 61.000000
-69.598829, -226.383623, 232.854742, 5.000000
7.162930, 99.991358, -198.596052, 57.000000
49.603003, -3.496000, -11.478925, 43.000000
35.620092, 1044.700866, 480.989248, 39.000000
285.153381, -525.390265, -530.465601, 2.000000
94.481673, -65.530891, -49.028423, 53.000000
151.760277, 1207.571084, -212.019457, 35.000000
-781.937531, -1097.439114, -571.094359, 5.000000
1633.189283, -1440.197731, -843.678903, 76.000000
153.118809, 218.791829, -84.997037, 34.000000
33.232638, -51.779463, -98.183285, 26.000000
-123.855314, 13.602514, -363.089098, 22.000000
-8.835984, 130.322534, -3.387621, 38.000000
-96.691154, -138.807377, 163.993575, 59.000000
-437.847661, -524.682118, 117.554037, 76.000000
83.957727, 119.973635, -139.793476, 40.000000
