-95.733071, -428.693224, 113.209151, 99.000000
-163.977348, 105.136108, -255.334719, 52.000000
-301.698974, 3371.984524, -2178.957473, 10.000000
-21.609016, 8.778680, 87.413983, 85.000000
83.930944, -75.845507, 8.265415, 2.000000
-49.157759, -126.271489, 311.101246, 21.000000
1200.302683, -1637.725067, 765.767650, 78.000000
-53.053145, -475.498500, -286.567416, 94.000000
303.525790, -746.797331, -110.590784, 23.000000
63.666852, -142.390028, -59.841914, 19.000000
-181.446118, -560.992283, 73.568523, 57.000000
1277.288569, -294.088193, -1466.341947, 11.000000
33.612348, -89.230949, 63.236498, 28.000000
-23.319521, 184.088285, 234.684089, 71.000000
-1038.578710, 43.973455, 194.957403, 96.000000
-14.548556, 203.048875, -59.733340, 9.000000
64.071779, 19.112026, -44.983422, 41.000000
113.828884, 1097.880795, -699.406747, 78.000000
-4.366665, -112.202149, 81.038886, 34.000000
-1501.671866, 459.073822, -1558.073176, 82.000000
235.802231, -12.768927, 311.478418, 37.000000
43.509892, -35.765695, 91.550962, 63.000000
54.649251, -268.625497, 228.840892, 81.000000
-215.714506, 26.932418, -196.553794, 57.000000
389.741802, 1275.481809, -1225.832922, 53.000000
-122.373493, -60.531902, -226.320839, 66.000000
428.442517, 248.747927, -245.184387, 32.000000
22.937053, -298.887124, 69.774583, 79.000000
-1303.104895, 8474.987160, -771.950755, 85.000000
75.550988, -14.219917, -7.995103, 33.000000
-151.348565, 88.000936, -127.713988, 14.000000
1951.492985, 1079.411799, -283.934264, 4.000000
110.995108, -195.470997, 99.532538, 26.000000
81.174035, 153.308304, 119.400300, 41.000000
86.258081, 304.486290, 84.215888, 15.000000
172.805410, -96.206524, -215.380200, 5.000000
46.320743, -88.090565, 24.695482, 5.000000
-1002.024169, -2390.102324, 1680.728464, 33.000000
899.205474, 3898.832757, 1532.735723, 67.000000
-73.859730, -539.025264, -61.748294, 0.000000
68.465177, 12.523987, 135.677623, 32.000000
-1040.150338, 1064.667129, -669.837428, 89.000000
-9.078336, -21.021955, 40.528836, 12.000000
80.242262, 73.959626, -135.765776, 12.000000
271.020924, -80.545652, -86.551466, 59.000000
57.400803, 0.442735, -27.151517, 55.000000
-239.396153, -500.757821, 41.163607, 83.000000
-1316.066797, -118.454712, -1210.242463, 12.000000
53.416580, 171.810736, -299.938439, 56.000000
4793.101710, 1060.625819, -2717.050459, 0.000000
-301.463701, -2430.724851, 557.178842, 16.000000
95.519365, 93.457429, 26.978170, 25.000000
38.293994, -73.921623, 301.141942, 94.000000
269.131210, -241.165815, 233.642133, 26.000000
39.802887, -665.611461, 224.300124, 44.000000
-210.305135, -481.395801, 300.043806, 2.000000
313.241625, -1.814311, 256.078813, 95.000000
66.145259, 36.094332, 125.356585, 96.000000
255.441271, 298.169489, -212.754953, 72.000000
1827.589080, 1308.511331, -348.980559, 34.000000
-255.512436, -499.598767, 199.341007, 99.000000
35.932364, -77.981710, -1.576667, 96.000000
176.522070, 392.798839, 105.896960, 79.000000
-101.547383, -389.014400, 110.664812, 0.000000
88.852728, 148.630781, 53.060234, 77.000000
149.238636, 446.519459, 120.965045, 69.000000
173.853602, -115.763939, -207.051546, 45.000000
94.685042, -179.857382, 178.077300, 18.000000
1853.958057, -203.528811, 2787.493062, 1.000000
-14565.922284, -8879.203074, -13247.844898, 47.000000
-59.927888, -179.882639, -119.607977, 79.000000
143.499327, -957.327060, 746.528767, 93.000000
155.505071, 219.652756, -25.019142, 61.000000
273.293669, -179.499649, -237.726870, 25.000000
154.001789, -104.756126, 116.936977, 61.000000
-70.367628, -272.854579, 267.434037, 5.000000
-2.706154, 115.175233, -224.455659, 57.000000
88.232039, -19.363706, -19.725182, 43.000000
44.702971, 1280.399559, 580.456052, 39.000000
335.893521, -623.355776, -620.436356, 2.000000
105.464907, -79.624766, -54.812237, 53.000000
180.033523, 1348.342544, -245.167034, 35.000000
-878.390365, -1207.152555, -656.921131, 5.000000
1797.267117, -1593.782916, -916.305727, 76.000000
169.097326, 275.340082, -114.283210, 34.000000
44.927674, -6.407648, -102.895266, 26.000000
-132.673542, 16.811964, -422.073541, 22.000000
-31.185152, 151.511813, -9.164967, 38.000000
-127.894221, -154.383550, 181.347117, 59.000000
-541.524553, -630.555640, 151.070953, 76.000000
94.880363, 171.745603, -167.065597, 40.000000
