-308.998846, -1456.052117, -108.801087, 0.000000
31.776642, -483.268522, 484.184488, 32.000000
-2415.311634, 2112.778312, -1637.671047, 89.000000
-4.254591, -67.891374, 69.468234, 12.000000
695.393671, 702.030619, -685.558533, 12.000000
805.276890, -215.180231, -167.435508, 59.000000
76.490837, 394.218752, 2.496490, 55.000000
-541.624425, -1376.787246, 243.179020, 83.000000
-3077.510448, -371.910361, -3133.562604, 12.000000
137.204976, 93.854951, -206.447444, 56.000000
10414.146138, 2131.639619, -6112.160424, 0.000000
-662.782921, -5028.176319, 1385.088575, 16.000000
209.978604, 355.798147, 90.079745, 25.000000
52.226387, -60.533694, 441.785740, 94.000000
898.515302, -820.704324, 828.887864, 26.000000
72.149045, -1493.047846, 367.004488, 44.000000
-285.107099, -1173.782368, 529.211551, 2.000000
906.888770, -53.954376, 671.451427, 95.000000
183.611003, 293.550863, -111.266882, 96.000000
663.551339, 779.276519, -361.933086, 72.000000
3885.926854, 2915.385591, -862.718365, 34.000000
-684.874958, -1532.236780, 413.041497, 99.000000
265.699635, -134.947480, 150.413661, 96.000000
365.705428, 1009.476054, 215.246013, 79.000000
-302.780515, -1197.677046, 302.718115, 0.000000
87.359956, 359.062755, 122.030429, 77.000000
340.853401, 1160.964072, 345.063155, 69.000000
55.726287, -257.794295, -622.224222, 45.000000
420.478946, -258.373525, 315.493266, 18.000000
4804.251181, -428.194988, 7243.411267, 1.000000
-35464.957654, -21608.076436, -32434.232710, 47.000000
117.538204, -386.176460, -92.482687, 79.000000
409.474825, -2799.278853, 2191.129856, 93.000000
441.282350, 666.202864, 119.667548, 61.000000
917.109568, -523.262651, -790.467449, 25.000000
354.526704, -80.689718, -57.413812, 61.000000
-41.982921, -741.287188, 571.570970, 5.000000
-55.883068, 273.365053, -386.842634, 57.000000
120.754643, -138.887009, 157.382436, 43.000000
152.232892, 4060.680236, 1752.803410, 39.000000
925.137622, -1766.463179, -1664.963134, 2.000000
129.534575, -120.796723, 175.056684, 53.000000
512.485413, 2998.670001, -635.734083, 35.000000
-2013.952308, -2497.629220, -1667.824172, 5.000000
3737.470132, -3410.292794, -1774.727838, 76.000000
240.612408, 796.590894, -315.053579, 34.000000
116.369389, 376.314091, 195.113052, 26.000000
-209.212848, 48.804568, -1026.230981, 22.000000
-77.664129, 406.398176, -52.659037, 38.000000
-237.501007, -257.261584, 430.149351, 59.000000
-1738.476937, -1860.298966, 541.706052, 76.000000
205.578977, 723.286619, -284.893732, 40.000000
