10.536017, 5.713115, 39.286008, 71.000000
-252.989677, -29.901298, 59.203120, 96.000000
-7.928638, -122.067416, 10.480218, 9.000000
-40.509502, -67.583723, 69.659838, 41.000000
18.818783, 7.910571, -3.061619, 78.000000
19.404297, -33.398463, 26.231017, 34.000000
-504.961728, 217.539530, -586.226466, 82.000000
-96.392387, -23.810818, -4.266929, 37.000000
30.113914, -3.727454, -18.802521, 63.000000
-98.658287, -276.222376, 9.402536, 81.000000
-51.464670, 176.331337, 16.365733, 57.000000
217.029781, 538.072058, -423.875263, 53.000000
-57.079003, -4.954094, -69.045699, 66.000000
18.191029, -25.035981, -11.185043, 32.000000
-11.425611, -40.758327, 63.625318, 79.000000
-619.311675, 4020.970763, -302.620095, 85.000000
16.462045, -44.430433, 19.013197, 33.000000
-50.158427, -25.856593, -26.656216, 14.000000
912.088365, 424.793510, -39.368812, 4.000000
-30.449940, -10.586814, 28.619725, 26.000000
-12.810656, -3.888003, -40.796597, 41.000000
47.783426, 3.850428, 31.409975, 15.000000
-16.548051, 5.043613, 72.483682, 5.000000
39.730435, 15.799600, -0.447219, 5.000000
-382.339757, -1033.157687, 810.440630, 33.000000
441.775662, 1858.617905, 691.001524, 67.000000
-9.633071, -24.874202, 16.390930, 0.000000
-68.361068, 215.218978, -3.105316, 32.000000
-410.366585, 582.340989, -226.789134, 89.000000
78.906695, -36.842314, 57.570529, 12.000000
1.093343, -33.974516, 33.146122, 12.000000
-56.062587, 18.617192, 32.544305, 59.000000
14.047815, -196.041788, 92.155996, 55.000000
-0.728227, -50.929809, 3.871858, 83.000000
-511.506162, -2.705779, -332.809059, 12.000000
1.525575, 175.358453, -212.648841, 56.000000
2248.986637, 575.846068, -1180.441472, 0.000000
-137.209005, -1250.035648, 181.551437, 16.000000
-79.770773, -56.374500, 18.183668, 25.000000
16.317530, -49.961488, 28.062339, 94.000000
-71.863091, 74.954251, -80.032734, 26.000000
15.285545, -227.666852, 132.942686, 44.000000
-141.287646, -119.833668, 115.845584, 2.000000
-53.838423, -0.005588, 1.952067, 95.000000
40.142846, -241.963486, 59.019806, 96.000000
18.554644, 22.052834, -34.395594, 72.000000
890.796490, 577.500313, -115.000399, 34.000000
28.125481, 17.575830, 14.784095, 99.000000
49.333448, 57.721375, 19.018095, 96.000000
21.924986, -28.987127, -16.083995, 79.000000
31.596782, 9.452444, 23.928995, 0.000000
33.190772, 0.916207, -23.832990, 77.000000
33.109138, -1.039606, 39.604099, 69.000000
128.761603, -3.804257, 75.765780, 45.000000
-32.024944, -45.207383, 53.027887, 18.000000
516.916782, -101.721024, 768.480482, 1.000000
-5110.641695, -3120.320695, -4567.411461, 47.000000
-62.768038, -8.493454, -25.939974, 79.000000
17.844056, -99.978854, 68.972670, 93.000000
-61.935387, -26.434912, -48.918882, 61.000000
-62.000592, 76.998537, 74.586235, 25.000000
-23.016499, -41.241261, 24.814400, 61.000000
-1.703473, -12.508494, -1.069068, 5.000000
28.579928, 14.590183, 31.058446, 57.000000
-0.037533, 25.465820, 3.810164, 43.000000
-2.630414, -4.720109, 34.003345, 39.000000
53.494390, -84.789372, -116.862216, 2.000000
-41.542536, 11.581293, 14.197754, 53.000000
27.457988, 584.886931, -66.418347, 35.000000
-357.961355, -614.011219, -194.241031, 5.000000
915.814390, -768.862647, -525.925246, 76.000000
-48.383168, -61.885361, 36.736531, 34.000000
-20.777473, -192.032396, 33.621607, 26.000000
-51.846494, -22.288079, -39.153312, 22.000000
50.379838, -12.987015, 2.173211, 38.000000
50.045626, -23.940487, 44.234770, 59.000000
-3.961190, -28.283040, 0.357911, 76.000000
-32.521128, -55.951957, 43.987780, 40.000000
