662.664423, -604.185830, 605.207006, 26.000000
61.385668, -1181.464097, 315.352512, 44.000000
-258.431836, -914.447280, 453.016080, 2.000000
657.024866, -39.343634, 508.561024, 95.000000
99.022283, 235.856059, -60.857981, 96.000000
515.719578, 599.447774, -316.082666, 72.000000
3092.299600, 2295.791755, -664.740556, 34.000000
-530.480390, -1141.841461, 340.686319, 99.000000
200.425456, -150.217369, 126.757353, 96.000000
301.645064, 782.583475, 176.206769, 79.000000
-228.416719, -896.487588, 211.280346, 0.000000
48.916120, 252.573302, 118.934986, 77.000000
267.405198, 905.379119, 268.029544, 69.000000
105.393375, -210.131978, -479.330860, 45.000000
316.916101, -246.810186, 279.163211, 18.000000
3665.714003, -341.492827, 5523.802544, 1.000000
-27398.013184, -16694.782091, -25028.363447, 47.000000
44.403576, -325.205731, -122.484195, 79.000000
307.052218, -2090.066127, 1635.002405, 93.000000
354.786135, 519.563624, 59.056287, 61.000000
675.642570, -395.224503, -584.514047, 25.000000
318.181104, -95.822756, -2.163494, 61.000000
-55.353610, -571.341129, 467.244835, 5.000000
-44.408714, 216.416661, -346.184597, 57.000000
110.446709, -128.339356, 64.016853, 43.000000
110.744723, 2988.994359, 1300.999328, 39.000000
699.194275, -1327.448781, -1264.360454, 2.000000
128.217251, -111.379951, 85.379873, 53.000000
384.538197, 2364.121138, -485.358306, 35.000000
-1576.697058, -2000.835421, -1278.523182, 5.000000
2989.189983, -2709.661760, -1443.706704, 76.000000
223.118326, 620.825056, -256.779876, 34.000000
128.872393, 251.579406, 56.921685, 26.000000
-182.988272, 37.251555, -805.354545, 22.000000
-98.318486, 299.058307, -46.606074, 38.000000
-213.779546, -220.120023, 345.499699, 59.000000
-1279.911485, -1388.390083, 391.737774, 76.000000
163.309118, 521.629128, -268.751210, 40.000000
