194.017115, -215.865087, 225.814103, 18.000000
2569.281741, -257.999409, 3867.825805, 1.000000
-19631.226003, -11964.302967, -17898.053919, 47.000000
-22.122276, -246.537688, -130.325629, 79.000000
208.220601, -1405.562977, 1098.166019, 93.000000
248.002773, 339.526732, 11.645190, 61.000000
436.609617, -267.633794, -379.265378, 25.000000
240.603119, -107.078191, 68.909990, 61.000000
-66.592833, -396.947050, 354.092479, 5.000000
-24.856532, 157.217153, -283.584296, 57.000000
132.310739, -72.851145, 0.897132, 43.000000
70.781964, 1955.781137, 865.339280, 39.000000
480.202738, -902.620469, -876.206840, 2.000000
113.120670, -100.820071, -32.828793, 53.000000
260.965890, 1750.695175, -340.161535, 35.000000
-1154.626366, -1521.201460, -902.783072, 5.000000
2268.103022, -2034.549579, -1124.669779, 76.000000
197.431327, 423.921522, -181.691012, 34.000000
85.029556, 120.781942, -72.714086, 26.000000
-154.559158, 25.343629, -580.536982, 22.000000
-76.013288, 209.344744, -25.708338, 38.000000
-174.374778, -179.074542, 250.660359, 59.000000
-835.223593, -931.463435, 246.560052, 76.000000
122.944615, 315.504837, -223.068302, 40.000000
