-92.514439, -173.795316, -5.374103, 83.000000
-707.773614, -30.837437, -546.457159, 12.000000
13.615102, 181.242509, -246.232855, 56.000000
2864.974207, 693.229673, -1552.481235, 0.000000
-177.066286, -1536.599489, 272.596667, 16.000000
-60.212652, -24.991135, 27.409041, 25.000000
37.044501, -70.113037, 140.960685, 94.000000
-5.941123, 7.204131, -7.104971, 26.000000
22.204407, -346.141429, 160.355048, 44.000000
-168.248860, -216.002135, 170.889659, 2.000000
49.903431, 13.884141, 91.240046, 95.000000
67.431481, -192.896360, 92.989814, 96.000000
76.931126, 103.397663, -102.679748, 72.000000
1118.368677, 755.022378, -171.806128, 34.000000
-67.389168, -114.068035, 86.704462, 99.000000
38.631436, 65.872602, 4.880457, 96.000000
76.069593, 120.786054, 6.030603, 79.000000
10.325140, -120.405530, 63.414202, 0.000000
75.044052, 65.896268, 19.270840, 77.000000
79.274797, 124.097945, 68.214466, 69.000000
168.744913, -36.078172, 1.551732, 45.000000
-54.325446, -78.774530, 53.642088, 18.000000
841.019416, -126.396798, 1257.841937, 1.000000
-7399.431135, -4514.342848, -6668.637772, 47.000000
-82.195141, -55.082003, -63.919183, 79.000000
50.385608, -314.852687, 241.719902, 93.000000
-17.652882, 35.207304, -82.574231, 61.000000
7.170477, -10.839447, 9.023406, 25.000000
-7.757330, -52.861152, 104.039072, 61.000000
-45.894612, -66.504323, 91.401981, 5.000000
42.911533, 48.501172, -71.434949, 57.000000
-2.072341, -18.231375, -19.013697, 43.000000
7.879727, 317.446171, 173.513325, 39.000000
125.933699, -220.073735, -247.413846, 2.000000
13.055578, -3.119247, 12.657385, 53.000000
64.661550, 772.336890, -109.999796, 35.000000
-484.915096, -759.115241, -306.956989, 5.000000
1129.679707, -968.961656, -620.711032, 76.000000
46.428931, 19.415146, 14.093833, 34.000000
2.161255, -171.999741, -25.906058, 26.000000
-87.467383, 1.005144, -155.583314, 22.000000
70.130630, 42.313843, 10.858572, 38.000000
15.928398, -52.774242, 70.907605, 59.000000
-104.717316, -187.863784, 12.486019, 76.000000
29.509500, -32.750357, -4.568690, 40.000000
