838.193820, 997.281501, -408.892006, 72.000000
4867.034348, 3681.372156, -1107.339210, 34.000000
-860.014693, -1998.209824, 493.999958, 99.000000
284.782524, -108.114980, 165.089369, 96.000000
441.937806, 1279.875485, 267.843101, 79.000000
-395.739820, -1561.144144, 418.752778, 0.000000
162.695672, 524.239742, 126.589975, 77.000000
428.380774, 1457.356026, 431.669589, 69.000000
-7.097595, -310.921021, -783.154369, 45.000000
524.359699, -256.000112, 342.112939, 18.000000
6212.649452, -535.450220, 9370.636736, 1.000000
-45445.449604, -27686.845679, -41596.836755, 47.000000
211.864968, -441.064335, -27.477152, 79.000000
536.036787, -3675.422909, 2878.091775, 93.000000
521.899277, 833.181732, 156.099183, 61.000000
1210.792998, -678.325070, -1039.853448, 25.000000
365.357928, -53.727374, -101.033874, 61.000000
-24.847067, -941.467355, 690.292468, 5.000000
-61.500170, 341.694613, -414.027887, 57.000000
187.081716, -158.701927, 224.399491, 43.000000
203.547338, 5385.507207, 2311.280308, 39.000000
1203.515364, -2307.890630, -2158.678990, 2.000000
170.618440, -135.170719, 233.129642, 53.000000
670.440454, 3781.573996, -821.357596, 35.000000
-2553.973190, -3111.141856, -2148.650764, 5.000000
4662.662133, -4276.621457, -2183.976786, 76.000000
252.593409, 978.626626, -359.107923, 34.000000
85.741890, 495.851078, 285.296510, 26.000000
-239.029708, 62.482935, -1289.197380, 22.000000
-1.872936, 558.411705, -14.762886, 38.000000
-253.428373, -296.832177, 520.107688, 59.000000
-2303.462984, -2442.192766, 726.611677, 76.000000
261.092853, 965.844478, -290.407930, 40.000000
