-453.916991, 1721.625024, -184.744851, 79.000000
344.814684, -3174.575964, -1960.752706, 82.000000
867.127712, -65.204982, 646.454887, 31.000000
-970.112979, -1515.728648, 3346.791701, 29.000000
-2489.844228, -22166.891157, 13179.810929, 53.000000
2412.465433, -2025.146814, 3779.628989, 95.000000
131.614583, 568.110049, -88.192776, 82.000000
-488.207130, -508.923864, -1109.750575, 82.000000
-1625.801995, 653.710645, 1027.620251, 89.000000
149.316054, 534.966961, 127.994401, 19.000000
-3161.390438, -1728.299275, 158.320857, 45.000000
26821.011021, 15910.088064, 23433.918531, 63.000000
202.212242, 255.970102, 14.808483, 24.000000
-298.122834, -1029.282903, 441.041762, 99.000000
-183.210254, 302.289661, -549.215822, 52.000000
-563.211026, 7297.846510, -4770.821782, 10.000000
295.774852, 370.299156, -37.247910, 85.000000
4.512618, -142.257235, 38.354519, 2.000000
206.428060, 20.109568, 418.366969, 21.000000
2470.240285, -3778.474530, 1497.075603, 78.000000
-293.465989, -1692.140366, -1439.822503, 94.000000
908.057691, -1707.247436, -118.959448, 23.000000
322.262858, -128.584277, 130.904312, 19.000000
-609.633466, -1476.387421, 380.757753, 57.000000
2791.417091, -857.182164, -3347.546392, 11.000000
253.231644, -234.146344, 100.130122, 28.000000
61.239465, 290.382651, 327.304157, 71.000000
-2750.882674, 207.545299, 490.715515, 96.000000
68.085624, 822.502810, -240.841615, 9.000000
149.064090, 325.914511, 101.255453, 41.000000
323.480583, 3493.689459, -2233.541653, 78.000000
246.871835, 9.892277, -31.024171, 34.000000
-3741.275954, 1001.135722, -3740.333195, 82.000000
883.914567, -54.869525, 648.702372, 37.000000
213.649671, -248.093509, 77.950067, 63.000000
352.842506, -3.605854, 474.966010, 81.000000
-328.932220, -380.855058, -563.913519, 57.000000
773.352256, 2924.723853, -3018.846300, 53.000000
-117.360208, -124.798384, -309.855490, 66.000000
1131.748523, 840.851467, -619.241055, 32.000000
163.281370, -484.773036, 113.888133, 79.000000
-2846.885960, 18530.706605, -1831.560247, 85.000000
164.171157, -85.518310, 113.283753, 33.000000
-111.376194, 280.287904, -227.012795, 14.000000
4281.418291, 2555.496771, -834.786844, 4.000000
188.797902, -199.244832, 122.250165, 26.000000
134.721850, 298.043406, 172.158495, 41.000000
98.565261, 665.970483, -10.735069, 15.000000
535.357430, -454.310555, -615.121062, 5.000000
196.918536, -138.540962, 170.530334, 5.000000
-2398.164703, -5447.271834, 3640.883901, 33.000000
1931.084493, 8501.390130, 3431.676961, 67.000000
-314.091776, -1475.105957, -109.486590, 0.000000
31.241308, -492.727327, 490.049179, 32.000000
-2444.846779, 2135.272139, -1658.451746, 89.000000
-1.499816, -65.748720, 73.639140, 12.000000
707.956607, 715.391179, -696.115252, 12.000000
815.467123, -217.638719, -168.598048, 59.000000
75.061485, 401.907997, 5.629622, 55.000000
-547.868623, -1395.618236, 248.278899, 83.000000
-3115.389129, -377.354937, -3174.921160, 12.000000
138.656533, 92.584243, -202.140054, 56.000000
10535.233031, 2154.710903, -6185.297115, 0.000000
-670.555434, -5084.061458, 1402.908286, 16.000000
206.598817, 360.089065, 90.981523, 25.000000
53.314865, -60.295098, 442.446102, 94.000000
911.560860, -832.661740, 841.259796, 26.000000
72.714323, -1510.286595, 369.816037, 44.000000
-286.577288, -1187.961570, 533.177503, 2.000000
920.765084, -54.795443, 677.562811, 95.000000
188.373009, 297.315404, -112.626924, 96.000000
671.596539, 789.199306, -364.249649, 72.000000
3930.202999, 2949.953136, -873.760463, 34.000000
-693.109154, -1553.693603, 416.830758, 99.000000
267.846529, -133.546935, 151.756074, 96.000000
369.990151, 1022.157753, 217.353655, 79.000000
-306.951272, -1214.242721, 307.912078, 0.000000
90.029020, 366.999735, 123.377886, 77.000000
344.838607, 1174.750515, 349.174891, 69.000000
52.908127, -260.304658, -629.808141, 45.000000
425.696937, -258.605129, 317.074167, 18.000000
4867.792122, -433.033834, 7339.382108, 1.000000
-35915.205547, -21882.306712, -32847.583394, 47.000000
121.705321, -389.087575, -90.234417, 79.000000
415.187370, -2838.829636, 2222.141862, 93.000000
445.492693, 673.674325, 122.052873, 61.000000
930.457837, -530.323873, -801.824583, 25.000000
355.715652, -79.731590, -59.956411, 61.000000
-41.218376, -750.530633, 577.132790, 5.000000
-56.336404, 276.476951, -388.561946, 57.000000
121.186830, -137.911879, 162.757043, 43.000000
154.548128, 4120.467801, 1778.007544, 39.000000
937.718932, -1790.922625, -1687.273577, 2.000000
130.880431, -123.065466, 177.895597, 53.000000
519.618176, 3034.032855, -644.116974, 35.000000
-2038.333552, -2525.329087, -1689.532275, 5.000000
3779.220128, -3449.385494, -1793.196156, 76.000000
241.355596, 805.626422, -317.812417, 34.000000
114.729668, 382.134778, 200.993727, 26.000000
-210.610780, 49.433578, -1038.302063, 22.000000
-75.443528, 412.881839, -52.237374, 38.000000
-238.492211, -259.181539, 434.529416, 59.000000
-1764.010575, -1886.587989, 550.060277, 76.000000
208.008547, 734.317823, -285.251789, 40.000000
