223.490823, -332.328542, 123.349451, 63.000000
467.961718, 143.843536, 540.148929, 81.000000
-357.766898, -573.890253, -720.956441, 57.000000
965.251177, 3751.788232, -3917.148311, 53.000000
-88.454612, -145.182138, -311.913228, 66.000000
1464.199674, 1130.701492, -793.228603, 32.000000
226.442264, -502.899848, 109.287019, 79.000000
-3622.815550, 23584.878601, -2364.138504, 85.000000
155.636314, -153.117614, 251.533021, 33.000000
-29.643588, 375.618214, -239.295807, 14.000000
5449.513388, 3297.279634, -1111.163472, 4.000000
236.017472, -61.604320, 89.777033, 26.000000
171.499989, 421.611720, 41.745282, 41.000000
103.313099, 696.356447, -67.008383, 15.000000
697.123069, -618.808070, -788.553700, 5.000000
392.194532, -163.403951, 190.324508, 5.000000
-3099.391131, -6982.841314, 4625.384392, 33.000000
2449.583914, 10814.103697, 4385.866174, 67.000000
-435.239411, -1925.324894, -123.962138, 0.000000
18.844899, -709.958364, 621.220128, 32.000000
-3148.198224, 2670.854520, -2153.262785, 89.000000
53.998375, -7.882677, 132.497861, 12.000000
1004.236204, 1031.856017, -941.643660, 12.000000
1050.234285, -273.245390, -193.151018, 59.000000
60.982650, 577.258957, 89.682850, 55.000000
-698.310779, -1844.934250, 374.773212, 83.000000
-4017.760267, -507.013595, -4160.163847, 12.000000
175.200388, 67.794450, -81.347899, 56.000000
13421.054865, 2704.560229, -7928.339331, 0.000000
-855.718617, -6415.499496, 1827.494750, 16.000000
98.734151, 438.335937, 93.070870, 25.000000
85.882484, -52.559446, 439.977378, 94.000000
1220.053943, -1115.009401, 1133.756852, 26.000000
85.394098, -1918.008265, 435.305827, 44.000000
-322.531969, -1517.251860, 622.223777, 2.000000
1197.587062, -77.305581, 814.494776, 95.000000
293.134890, 397.323498, -113.272662, 96.000000
858.761071, 1023.278228, -414.014249, 72.000000
4985.020963, 3773.489760, -1136.749671, 34.000000
-880.285142, -2052.915270, 503.546353, 99.000000
283.649510, -103.425749, 163.710279, 96.000000
452.089089, 1311.627945, 270.431164, 79.000000
-406.986187, -1604.455064, 432.790035, 0.000000
171.910714, 542.752980, 123.158204, 77.000000
438.830149, 1491.915751, 441.509230, 69.000000
-14.665535, -317.026560, -801.652203, 45.000000
535.303373, -254.809097, 344.279108, 18.000000
6382.069939, -548.352425, 9626.528452, 1.000000
-46646.109932, -28418.125968, -42699.104580, 47.000000
223.428294, -446.593016, -17.180596, 79.000000
551.254746, -3780.757889, 2960.678965, 93.000000
529.968546, 855.381597, 159.495070, 61.000000
1245.866075, -696.807795, -1069.578297, 25.000000
364.810277, -49.246260, -104.430923, 61.000000
-22.769584, -964.955784, 704.035296, 5.000000
-61.534712, 349.873732, -415.907210, 57.000000
197.607854, -167.617888, 229.771930, 43.000000
209.719728, 5544.831029, 2378.440692, 39.000000
1236.945005, -2372.935901, -2217.976355, 2.000000
181.135589, -138.557417, 242.639554, 53.000000
689.424015, 3875.641604, -843.663977, 35.000000
-2618.886593, -3184.888399, -2206.450254, 5.000000
4773.931335, -4380.814169, -2233.193918, 76.000000
253.804715, 998.462924, -361.418358, 34.000000
83.205041, 509.232427, 291.995668, 26.000000
-242.477137, 64.098189, -1320.281325, 22.000000
11.511114, 577.051302, -5.174646, 38.000000
-254.604749, -301.226108, 530.020155, 59.000000
-2371.314876, -2512.096706, 748.823093, 76.000000
267.717244, 994.582447, -291.582804, 40.000000
