-430.329126, 1482.186451, -183.975385, 79.000000
283.014577, -2621.815305, -1613.527363, 82.000000
762.989244, -45.389317, 565.111331, 31.000000
-807.353139, -1264.036822, 2774.993720, 29.000000
-2141.245855, -19091.648117, 11353.398760, 53.000000
2047.671741, -1699.859241, 3190.105663, 95.000000
125.428225, 528.025379, -103.964812, 82.000000
-400.585302, -435.440019, -926.199820, 82.000000
-1348.387756, 538.776814, 854.612112, 89.000000
149.212523, 486.982889, 81.420734, 19.000000
-2729.622787, -1509.829163, 152.003102, 45.000000
22700.142546, 13464.412869, 19852.520115, 63.000000
217.281078, 229.920428, 44.150994, 24.000000
-247.675831, -879.707147, 359.866493, 99.000000
-188.978864, 255.285501, -487.297298, 52.000000
-495.669546, 6283.858106, -4101.385226, 10.000000
243.187433, 251.538017, -4.243457, 85.000000
2.487084, -157.584194, 20.253763, 2.000000
148.336458, -26.415515, 396.599958, 21.000000
2142.684551, -3226.147624, 1308.411805, 78.000000
-231.865233, -1380.873224, -1144.926983, 94.000000
755.070331, -1463.126323, -117.988822, 23.000000
220.014963, -167.476822, 120.886139, 19.000000
-493.535237, -1250.069125, 302.256479, 57.000000
2400.887139, -711.868214, -2862.328563, 11.000000
177.367134, -187.017146, 54.956290, 28.000000
29.007112, 271.431541, 330.510254, 71.000000
-2310.787001, 165.411909, 414.675883, 96.000000
33.994845, 685.963466, -208.392338, 9.000000
61.595932, 255.189500, 86.623871, 41.000000
269.357186, 2875.925689, -1837.925958, 78.000000
176.202135, -6.246814, 4.601799, 34.000000
-3163.206641, 861.238956, -3177.106724, 82.000000
766.233676, -41.662144, 561.366638, 37.000000
217.063676, -195.630538, 66.376700, 63.000000
285.890085, -79.164378, 430.134492, 81.000000
-310.194379, -278.861305, -478.406271, 57.000000
674.568143, 2499.326851, -2556.628420, 53.000000
-126.336306, -111.641056, -300.682002, 66.000000
957.424229, 690.402092, -527.467661, 32.000000
121.625114, -464.043071, 96.688728, 79.000000
-2448.063530, 15932.897866, -1557.818875, 85.000000
145.794842, -59.072332, 44.685878, 33.000000
-141.102207, 231.778213, -212.198098, 14.000000
3680.492020, 2174.208090, -692.629385, 4.000000
175.105373, -240.460870, 140.785981, 26.000000
108.407134, 264.929038, 200.882498, 41.000000
95.603018, 605.517953, 23.781186, 15.000000
449.470589, -366.906705, -521.654227, 5.000000
108.193228, -99.772325, 152.190524, 5.000000
-2037.650511, -4657.821769, 3134.735249, 33.000000
1664.554575, 7312.563064, 2941.185355, 67.000000
-251.678034, -1240.452411, -100.508351, 0.000000
37.969952, -374.323292, 415.364818, 32.000000
-2082.866383, 1859.561109, -1403.748358, 89.000000
-40.486802, -69.843491, 28.695554, 12.000000
553.037503, 551.208260, -564.726835, 12.000000
688.169454, -186.647238, -153.359380, 59.000000
97.869950, 305.457294, -26.291345, 55.000000
-471.512678, -1165.066652, 187.431077, 83.000000
-2651.248629, -310.627405, -2668.133558, 12.000000
120.753282, 109.921204, -249.640943, 56.000000
9051.893516, 1872.082669, -5289.357823, 0.000000
-575.317900, -4399.320329, 1184.582116, 16.000000
236.282401, 305.503675, 75.186713, 25.000000
41.795422, -62.505764, 429.727904, 94.000000
750.960451, -685.327777, 688.944340, 26.000000
65.548119, -1298.088181, 334.889751, 44.000000
-268.499674, -1012.107328, 482.640062, 2.000000
740.775725, -45.818685, 581.423519, 95.000000
130.015843, 254.513894, -86.428534, 96.000000
571.638042, 666.875227, -334.212934, 72.000000
3387.688057, 2526.401889, -738.440769, 34.000000
-589.495732, -1288.321614, 368.734657, 99.000000
234.974381, -144.773625, 136.446027, 96.000000
326.696381, 868.764117, 193.375045, 79.000000
-256.016791, -1009.702343, 244.825187, 0.000000
64.341441, 285.289142, 118.894358, 77.000000
295.337936, 1002.359575, 297.413083, 69.000000
87.151900, -228.537201, -534.214183, 45.000000
357.832091, -252.942089, 294.628364, 18.000000
4089.379493, -373.755647, 6163.689559, 1.000000
-30399.667696, -18522.985108, -27784.036431, 47.000000
71.268479, -349.979133, -113.640685, 79.000000
345.181550, -2354.108583, 1842.058083, 93.000000
389.595588, 579.028857, 86.015979, 61.000000
766.070789, -443.248977, -661.767618, 25.000000
335.467590, -90.565686, -24.949022, 61.000000
-50.473576, -635.622974, 507.228268, 5.000000
-49.458096, 237.941669, -363.679082, 57.000000
118.348711, -118.693628, 114.722103, 43.000000
126.183886, 3387.885093, 1469.170617, 39.000000
783.398254, -1490.998325, -1413.641249, 2.000000
121.850723, -123.612930, 111.786483, 53.000000
432.183683, 2600.469467, -541.355701, 35.000000
-1739.500911, -2185.813609, -1423.468645, 5.000000
3267.683162, -2970.415442, -1566.909367, 76.000000
230.551948, 689.315960, -280.397812, 34.000000
129.993363, 302.431909, 112.140470, 26.000000
-193.038114, 41.621553, -888.677585, 22.000000
-95.045467, 336.991956, -51.447031, 38.000000
-224.085659, -234.588811, 378.444448, 59.000000
-1450.816017, -1564.210184, 447.611845, 76.000000
178.835547, 597.803039, -277.414735, 40.000000
