-85.896975, 36.820571, -58.727975, 12.000000
31.397108, -0.439009, 14.381718, 12.000000
19.512866, -93.970684, -11.715371, 59.000000
-35.615077, -188.121029, 105.832153, 55.000000
36.155810, 79.235421, 92.770440, 83.000000
-151.015753, 45.463108, 51.201757, 12.000000
-18.896376, 143.613379, -125.550655, 56.000000
1157.773256, 367.851720, -521.431981, 0.000000
-66.354049, -739.916841, 20.083793, 16.000000
51.366693, -37.353064, 31.526057, 25.000000
-69.648571, 101.296643, -100.409520, 94.000000
-142.463523, 132.818022, -155.035573, 26.000000
-12.895023, 22.009685, 7.327734, 44.000000
-17.651338, 55.278534, -34.220675, 2.000000
-57.919113, -64.722208, -129.068844, 95.000000
-34.372907, -262.244866, -13.430530, 96.000000
-36.012325, -73.092468, 68.465348, 72.000000
484.621493, 261.112396, -14.009680, 34.000000
128.968422, 119.839326, -95.636430, 99.000000
55.224401, -93.847163, -13.020102, 96.000000
-95.415274, -69.380501, 80.430560, 79.000000
-7.101868, 103.375034, -54.427651, 0.000000
-113.717626, -93.463016, 118.147541, 77.000000
-115.223576, -105.647530, -41.823177, 69.000000
-22.849582, 44.023735, 140.272984, 45.000000
23.404677, 46.858843, -42.752440, 18.000000
5.100357, -60.505311, -11.822660, 1.000000
-1058.268440, -652.159933, -847.127144, 47.000000
97.060819, -20.493980, 38.648571, 79.000000
-77.657129, 15.856619, -40.064724, 93.000000
14.367481, -107.852077, 106.426659, 61.000000
-126.721372, 150.969807, 134.094983, 25.000000
36.111103, 27.514507, 14.945248, 61.000000
-98.560123, 43.204517, 16.155828, 5.000000
-105.945326, -129.207000, 15.306492, 57.000000
0.056253, -87.235572, 16.272386, 43.000000
59.184575, 98.989002, 36.932944, 39.000000
-74.495271, 53.406125, 24.933945, 2.000000
0.299672, -70.251112, 28.747200, 53.000000
-38.675629, 240.544810, 11.315128, 35.000000
-129.117245, -349.441079, 7.453957, 5.000000
535.408571, -413.187335, -357.018116, 76.000000
-25.879701, -70.669799, 74.601499, 34.000000
-33.835595, -166.549955, 124.981241, 26.000000
92.458599, -14.026043, 89.414324, 22.000000
-143.040702, -90.285307, 93.252114, 38.000000
-55.469971, -17.017785, -62.284365, 59.000000
7.455735, 100.657959, 111.568959, 76.000000
82.325589, 61.930374, -26.455774, 40.000000
