89.357899, 307.467372, 112.332313, 41.000000
293.658408, 3153.346842, -2015.581288, 78.000000
208.554345, 1.375900, -12.524867, 34.000000
-3422.775910, 924.057170, -3430.012908, 82.000000
814.621367, -54.849706, 599.327265, 37.000000
215.286663, -214.165611, 72.524391, 63.000000
316.703090, -45.353036, 451.394489, 81.000000
-319.042433, -324.919325, -517.308926, 57.000000
718.936720, 2690.353915, -2764.208713, 53.000000
-122.865597, -117.781527, -305.576658, 66.000000
1036.062071, 758.100556, -568.923474, 32.000000
138.614204, -460.584908, 94.546773, 79.000000
-2627.127234, 17099.264639, -1680.723538, 85.000000
154.214228, -69.021212, 73.934762, 33.000000
-128.990369, 253.541635, -219.620888, 14.000000
3950.352164, 2345.401358, -756.465476, 4.000000
180.634391, -225.423229, 135.455288, 26.000000
120.864173, 278.083593, 192.382382, 41.000000
97.054625, 635.656159, 8.618153, 15.000000
488.328468, -406.445999, -564.084183, 5.000000
132.018483, -119.463292, 143.537069, 5.000000
-2199.523816, -5012.288598, 3361.999316, 33.000000
1784.224051, 7846.335188, 3161.411466, 67.000000
-279.705278, -1346.161255, -104.704319, 0.000000
34.895347, -428.203098, 449.709926, 32.000000
-2245.437647, 1983.395550, -1518.144412, 89.000000
-22.740943, -73.809929, 45.247990, 12.000000
622.885193, 625.063193, -624.313663, 12.000000
746.020960, -200.807578, -160.485401, 59.000000
86.188932, 349.415686, -13.701169, 55.000000
-505.776448, -1268.545080, 214.289742, 83.000000
-2859.674206, -340.595584, -2895.712001, 12.000000
128.853493, 101.658312, -229.783408, 56.000000
9717.889763, 1998.978394, -5691.620462, 0.000000
-618.084421, -4706.796888, 1282.615865, 16.000000
225.989641, 330.598880, 83.699747, 25.000000
46.454233, -61.710410, 436.716820, 94.000000
823.293672, -751.722412, 757.547501, 26.000000
68.834006, -1393.653547, 350.708747, 44.000000
-276.649794, -1091.644071, 505.888130, 2.000000
823.257501, -49.411678, 631.788107, 95.000000
156.116621, 272.764747, -100.838480, 96.000000
616.914979, 722.015914, -348.167476, 72.000000
3631.303571, 2716.595680, -799.211729, 34.000000
-636.771634, -1408.124401, 390.815742, 99.000000
252.433962, -142.916159, 141.123524, 96.000000
344.148981, 937.729271, 206.897141, 79.000000
-278.843837, -1102.003977, 272.984152, 0.000000
77.173396, 311.544171, 112.420190, 77.000000
317.797118, 1080.736602, 321.015990, 69.000000
71.863266, -243.089598, -577.892267, 45.000000
389.395458, -256.283346, 305.571845, 18.000000
4438.881139, -400.371006, 6691.565646, 1.000000
-32876.031958, -20031.252155, -30057.465985, 47.000000
93.747615, -368.495926, -104.248911, 79.000000
376.620532, -2571.802319, 2012.761195, 93.000000
415.896315, 622.592653, 104.176903, 61.000000
840.125458, -482.507634, -724.915940, 25.000000
346.169272, -85.923447, -41.723266, 61.000000
-46.351935, -687.682921, 539.117433, 5.000000
-52.908439, 255.368910, -375.917636, 57.000000
123.157301, -136.801354, 131.569155, 43.000000
138.919590, 3716.852609, 1607.856773, 39.000000
852.741913, -1625.742427, -1536.590496, 2.000000
121.597023, -114.347960, 150.512250, 53.000000
471.456392, 2795.234681, -587.513211, 35.000000
-1873.716524, -2338.303536, -1542.965123, 5.000000
3497.380859, -3185.487020, -1668.521603, 76.000000
235.859427, 743.049074, -298.146918, 34.000000
125.197565, 340.911460, 156.432242, 26.000000
-201.054817, 45.159450, -956.352188, 22.000000
-88.317135, 370.087832, -53.305924, 38.000000
-231.194879, -245.929628, 404.297434, 59.000000
-1591.550626, -1709.047556, 493.640138, 76.000000
191.789991, 659.528451, -281.979871, 40.000000
