151.942841, 523.400768, 110.746700, 19.000000
-3002.850605, -1648.079275, 156.002246, 45.000000
25307.223169, 15011.677115, 22118.303289, 63.000000
209.201932, 244.168304, 25.847327, 24.000000
-279.696666, -974.577777, 411.401781, 99.000000
-185.882213, 285.207225, -527.328238, 52.000000
-538.400873, 6925.373864, -4524.914920, 10.000000
279.257777, 326.555270, -25.818962, 85.000000
1.319201, -148.490673, 27.059896, 2.000000
185.373816, 3.350411, 411.372061, 21.000000
2349.940251, -3575.616329, 1427.783504, 78.000000
-270.859791, -1577.910690, -1331.611619, 94.000000
852.002570, -1617.749083, -118.642314, 23.000000
289.765388, -129.536194, 139.988000, 19.000000
-566.482599, -1393.245061, 351.952295, 57.000000
2647.989137, -803.810162, -3169.342940, 11.000000
233.376237, -232.113194, 77.989835, 28.000000
48.767727, 283.604079, 330.320716, 71.000000
-2589.319654, 192.073367, 462.799393, 96.000000
55.000605, 773.512106, -229.537760, 9.000000
110.849252, 313.097982, 108.978767, 41.000000
303.599360, 3266.808980, -2088.242760, 78.000000
221.477928, 4.283501, -18.956700, 34.000000
-3528.949699, 949.751903, -3533.460367, 82.000000
838.658981, -55.069274, 616.058996, 37.000000
213.144627, -225.253076, 73.488286, 63.000000
328.947208, -31.458417, 459.544925, 81.000000
-322.447781, -343.634191, -532.973692, 57.000000
737.079396, 2768.485402, -2849.101587, 53.000000
-121.177748, -120.183370, -307.206249, 66.000000
1068.051240, 785.722811, -585.759760, 32.000000
150.085021, -465.057765, 104.399616, 79.000000
-2700.380289, 17576.412898, -1731.002537, 85.000000
157.587614, -73.903730, 86.621230, 33.000000
-123.439790, 262.450581, -222.288485, 14.000000
4060.722002, 2415.433776, -782.575279, 4.000000
183.126856, -217.519600, 131.877820, 26.000000
125.688246, 284.148198, 186.741642, 41.000000
97.598347, 646.606596, 2.226969, 15.000000
504.079614, -422.476791, -581.214252, 5.000000
156.009949, -125.818334, 153.063234, 5.000000
-2265.739948, -5157.288079, 3454.964323, 33.000000
1833.178293, 8064.690168, 3251.501344, 67.000000
-291.169552, -1389.232157, -106.340161, 0.000000
33.665805, -449.893294, 463.359960, 32.000000
-2311.919954, 2034.032712, -1564.923609, 89.000000
-15.090097, -72.959789, 54.368240, 12.000000
651.315717, 655.210439, -648.395247, 12.000000
769.347411, -206.481157, -163.261203, 59.000000
82.094431, 367.069328, -7.744636, 55.000000
-519.795092, -1310.893317, 225.502253, 83.000000
-2944.921620, -352.850972, -2988.792179, 12.000000
132.127075, 98.502548, -220.950727, 56.000000
9990.339326, 2050.889591, -5856.180415, 0.000000
-635.576510, -4832.562435, 1322.715846, 16.000000
220.375929, 340.551665, 86.462549, 25.000000
48.610861, -61.290769, 438.962724, 94.000000
852.772785, -778.763483, 785.506059, 26.000000
70.144823, -1432.604618, 357.112696, 44.000000
-279.962394, -1123.908764, 515.125202, 2.000000
856.718315, -51.100704, 648.448838, 95.000000
166.877864, 280.710940, -105.462478, 96.000000
635.243299, 744.465596, -353.647725, 72.000000
3730.946234, 2794.388620, -824.065207, 34.000000
-655.751527, -1456.835539, 399.607627, 99.000000
257.638866, -139.905759, 145.086226, 96.000000
350.257292, 965.049152, 210.138442, 79.000000
-288.201243, -1139.531494, 284.589679, 0.000000
79.587799, 330.721730, 116.607717, 77.000000
326.853862, 1112.331352, 330.507262, 69.000000
65.564130, -248.900883, -595.391718, 45.000000
401.782344, -257.260808, 309.628302, 18.000000
4581.854061, -411.258782, 6907.508043, 1.000000
-33889.089905, -20648.270393, -30987.505199, 47.000000
103.022204, -375.610196, -99.879887, 79.000000
389.478086, -2660.827492, 2082.568144, 93.000000
426.074697, 639.817151, 110.618371, 61.000000
870.298729, -498.487641, -750.619047, 25.000000
349.759490, -83.927381, -48.082461, 61.000000
-44.648383, -708.753357, 551.916594, 5.000000
-54.147663, 262.433832, -380.409081, 57.000000
121.458314, -139.013773, 140.794415, 43.000000
144.129289, 3851.404273, 1664.579879, 39.000000
881.081922, -1680.823762, -1586.841826, 2.000000
124.469178, -115.583652, 161.650336, 53.000000
487.514513, 2874.860620, -606.386266, 35.000000
-1928.600573, -2400.659215, -1591.830889, 5.000000
3591.334462, -3273.459274, -1710.083384, 76.000000
237.816641, 764.321335, -304.968097, 34.000000
121.964603, 355.241797, 172.584766, 26.000000
-204.272374, 46.591809, -983.795083, 22.000000
-84.580302, 384.094081, -53.396445, 38.000000
-233.790209, -250.424814, 414.551445, 59.000000
-1649.066457, -1768.251880, 512.454695, 76.000000
197.150975, 684.553972, -283.313277, 40.000000
